2.966547074898984615e+00 1.785520992523676576e+00 7.860928587994435723e-01 -2.270597346286188589e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.416186488868967475e-01 5.971986306033509884e-01 4.630298060431689566e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.578245139899090432e-01 1.666734641139697992e-01 -2.042006558593756696e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.610488790322145314e-01 1.579145736271520273e-01 9.425023662829881688e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.966616464270779630e-01 5.217923055078076827e-02 5.553000521004291395e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.293253347152662602e-01 2.457079628458183271e-02 1.595576354646080219e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.925696010073428610e-01 3.364730039078307061e-02 9.394106019930809071e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.650636098004795493e-01 9.702172693240694243e-03 5.167137558279283338e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.461367477020676153e-01 2.534757602061173121e-02 8.115540092257700344e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.320576497858674592e-01 2.016387073113893799e-02 4.851404611862598915e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.062161982552469519e-01 1.860872159494894248e-02 3.307172583251065390e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.943887176545356088e-01 1.263466254578553098e-02 2.664389095980083944e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.822645113935675854e-01 1.595187702752934658e-02 5.142807080237307010e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.680926664946770788e-01 1.738052356686937278e-02 3.321820904157201521e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.622270904148809811e-01 1.464288649774485307e-02 1.250333393207484975e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.539553490520720880e-01 8.458800075536797997e-03 3.472547325135107166e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.459863684556862717e-01 3.179957770918241319e-03 2.591916576836895622e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.387396551476783868e-01 1.008139324037289272e-02 1.844781390520433204e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.291084047561858739e-01 1.216898176350565686e-02 1.869320708825548266e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.230713408702075184e-01 6.823014884730137751e-03 1.323001780949038461e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.165403236648384216e-01 9.733195464548097947e-03 2.797496705861511612e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.100713329519210498e-01 1.391083904420891380e-02 1.263721048466235480e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.053118056585299056e-01 1.594637623755052261e-02 1.161462830248181574e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.010579183437698564e-01 1.235739637052437820e-02 1.603050390123443233e-02 3.685000000000000000e+03
5.335525146837034072e+01 9.651606081822421135e-02 1.434112713517684927e-02 1.343517195083163140e-02 4.165000000000000000e+03
5.546637228956934251e+01 9.078620600723166789e-02 1.297758956202316877e-02 1.741226228138780321e-02 4.377000000000000000e+03
5.757318819254808773e+01 8.568811653678043427e-02 1.734935767746876439e-02 4.589893773117276199e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.201102985664276979e-02 1.506138777239648605e-02 9.771643992494230893e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.855366990280318595e-02 1.292807453345838457e-02 3.515542511455379757e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.530620802716013473e-02 1.092977670965431143e-02 8.166984407861652834e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.258800480284181844e-02 1.225970835022416675e-02 2.085236843741957672e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.921579029569749353e-02 1.080400469129902050e-02 7.815518586629153705e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.759212055925917229e-02 9.914097301267542350e-03 7.201989432285354001e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.422304730886647939e-02 1.073864464229954026e-02 4.853246070336003810e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.232626978211248947e-02 9.738239212157740257e-03 3.937805996709034702e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.996817113870361871e-02 9.504699484109048122e-03 4.607136141500703906e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.797744051449973263e-02 8.935825596629004552e-03 6.097530965895586047e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.559447796293441602e-02 8.047630553226502864e-03 6.066828747511217659e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.369927551097349039e-02 7.073363704520202640e-03 3.979449079138355078e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.231188258238986255e-02 6.417458863868850602e-03 6.632280561304478537e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.063571769923561755e-02 5.247018560556965423e-03 5.627529104157515984e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.890098227334298969e-02 4.553602514069323044e-03 5.399936409961740916e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.684677747246452501e-02 5.886062313546330457e-03 6.571002645030557879e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.577587801273396567e-02 4.265844582473186410e-03 5.545382455569587872e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.492829363465111053e-02 3.671545773442668869e-03 5.824448236009540335e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.358042774756171189e-02 3.158152160102601757e-03 6.164736775440890840e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.321006601215612170e-02 1.429327601478848700e-03 6.154598952390255909e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.153115243184676147e-02 1.118795171019045832e-03 6.160122121655488281e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.135961545985613469e-02 3.362859811231495443e-04 6.580314891295264458e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.008677751246807197e-02 -1.054568496790065767e-03 6.509627358762456843e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.920116770441272463e-02 -1.154012747996632782e-03 5.976275990778100698e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.865324572001416908e-02 -2.725633694447691067e-03 6.412916749034260240e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.760775810776924993e-02 -3.003095656853388418e-03 5.607139149009161480e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.741742912160428425e-02 -4.762962095154456288e-03 6.674396986101767057e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.691996239166239757e-02 -5.888331388175982797e-03 6.822233997096479631e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.636257128485838319e-02 -6.472498908491711687e-03 7.222447786600270925e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.639333069492152462e-02 -8.192698198213377997e-03 9.432662206067643496e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.587797205592759692e-02 -8.745887219810729446e-03 8.593489895452126673e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.581713063729934782e-02 -1.034249784703551896e-02 1.062851551778462925e-02 2.211300000000000000e+04
1.266884677158377315e+02 3.562967829141253095e-02 -1.064158316401926999e-02 9.546334220660587094e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.562516950345524097e-02 -1.212107333788981292e-02 1.260401356372504132e-02 2.366700000000000000e+04
1.308713393788149801e+02 3.584575650861357432e-02 -1.309970812556431399e-02 1.374052565100794543e-02 2.438500000000000000e+04
1.329754833440644575e+02 3.623772641718454174e-02 -1.454487340268644478e-02 1.602927738827849419e-02 2.574900000000000000e+04
1.350685217411978840e+02 3.604301393315456625e-02 -1.439284249634082032e-02 1.111538506552046078e-02 2.506900000000000000e+04
1.371618602824667619e+02 3.464362712110170828e-02 -1.365803693855746626e-02 6.409113679469027403e-04 2.554600000000000000e+04
1.392575458676788855e+02 3.394686312652059335e-02 -1.253897684157821713e-02 -7.339562125014857837e-03 2.428200000000000000e+04
1.413433880996534810e+02 3.290151179751189814e-02 -1.151744449821584526e-02 -1.425810135667646833e-02 2.430400000000000000e+04
1.434445756733687460e+02 3.184391281295433085e-02 -1.015554728150331459e-02 -2.153188209910476131e-02 2.375400000000000000e+04
1.455398221916437080e+02 3.052391888941151030e-02 -8.861954885326702586e-03 -2.657383361096947796e-02 2.308000000000000000e+04
1.476255108817551900e+02 2.990963350988826847e-02 -8.137535931091616562e-03 -3.121538372782577467e-02 2.250000000000000000e+04
1.497176277038332444e+02 2.881676436944325195e-02 -7.306725442077800607e-03 -3.480403693141891075e-02 2.207200000000000000e+04
1.518140044970460281e+02 2.789120389945800790e-02 -6.580068785411864567e-03 -3.724141064725360051e-02 2.135800000000000000e+04
1.539145542655538748e+02 2.723210064285294663e-02 -6.027598717836959476e-03 -3.953678122282150431e-02 2.103000000000000000e+04
1.560122063834993185e+02 2.634714566558844090e-02 -5.116522149864939119e-03 -4.158336037569943661e-02 1.994800000000000000e+04
1.581130966381297185e+02 2.558003397402892204e-02 -4.762237663839714863e-03 -4.327882807138255100e-02 1.975200000000000000e+04
1.602056672848078449e+02 2.464816302590701336e-02 -3.562744787860594974e-03 -4.435233443942575293e-02 1.845400000000000000e+04
1.622857990359369751e+02 2.388685266745219082e-02 -2.799854914743513199e-03 -4.588667895693428894e-02 1.802800000000000000e+04
1.643817412475232516e+02 2.342381718835703439e-02 -2.029512408537981032e-03 -4.732769599700875629e-02 1.737000000000000000e+04
1.664826536774034764e+02 2.242576978940692689e-02 -1.676327048928492576e-03 -4.645565886443873971e-02 1.642600000000000000e+04
1.685658141881879430e+02 2.214045426714645465e-02 -1.027666031739449606e-03 -4.774761699472634957e-02 1.563000000000000000e+04
1.706487817438684260e+02 2.125680175131240343e-02 -4.956361349495582921e-04 -4.758604580532729139e-02 1.477000000000000000e+04
1.727517828144612793e+02 2.054760802566668251e-02 4.035189312660546223e-04 -4.799877712947703268e-02 1.420200000000000000e+04
1.748530068735680061e+02 2.009220380972666364e-02 5.575056728187870354e-04 -4.830146829086059274e-02 1.307200000000000000e+04
1.769502447625496586e+02 1.920259834245553049e-02 1.445421877722083068e-03 -4.803314346307989424e-02 1.223800000000000000e+04
1.790336981624627128e+02 1.875824423023151472e-02 2.252380110089743318e-03 -4.943084950674458966e-02 1.126200000000000000e+04
1.811155322217383628e+02 1.820338927338226165e-02 1.914950189074246393e-03 -4.864822316776967748e-02 1.018600000000000000e+04
1.832145149667912278e+02 1.751560732737405743e-02 2.619463356496427690e-03 -4.780604929245289153e-02 9.600000000000000000e+03
1.853124901146757395e+02 1.730648646886798550e-02 2.115092169446396424e-03 -4.841214504017844061e-02 8.164000000000000000e+03
1.873878671736386252e+02 1.662204932435562554e-02 2.504158374179541336e-03 -4.790543098152421492e-02 7.392000000000000000e+03
1.894941385667080169e+02 1.569416495347826859e-02 1.789973454284071123e-03 -4.649262754588643493e-02 6.328000000000000000e+03
1.915927038186372044e+02 1.531871504642037807e-02 1.033008244752765554e-03 -4.619116667135714227e-02 5.383000000000000000e+03
1.936660288714131468e+02 1.417750111123754382e-02 1.278885744266489372e-03 -4.403427907114239315e-02 4.641000000000000000e+03
1.957542826725436100e+02 1.426722694823103453e-02 3.981088639353374311e-04 -4.441119359839836023e-02 4.126000000000000000e+03
1.978826628016586255e+02 1.339184179869779522e-02 8.319121797815505134e-04 -4.316771212630159810e-02 3.579000000000000000e+03
2.000001843808004764e+02 1.279809371177126343e-02 3.842839265398898625e-04 -4.143350167092359898e-02 3.043000000000000000e+03
2.020352663438292495e+02 1.330553350396758081e-02 2.280879862402842369e-04 -4.354427835906122396e-02 2.455000000000000000e+03
2.041298218709533785e+02 1.254180262389802299e-02 4.891700611874870777e-04 -4.199564460504784380e-02 2.343000000000000000e+03
2.062802290775264282e+02 1.285551123190722261e-02 9.885070234645889557e-05 -4.286010288253425116e-02 1.819000000000000000e+03
2.083405587159622314e+02 1.312938994975830498e-02 2.690647226491299054e-05 -4.425480808424723383e-02 1.524000000000000000e+03
2.103706031034942896e+02 1.271158023393703651e-02 2.788000006263096600e-04 -4.326491001733435288e-02 1.228000000000000000e+03
2.125145326690728211e+02 1.331700182766377971e-02 -9.950777031422516179e-05 -4.538175192646679013e-02 1.095000000000000000e+03
2.147589024069300763e+02 1.445206547015195214e-02 3.256433686663157091e-04 -5.008489131205632466e-02 8.320000000000000000e+02
2.168470408205481021e+02 1.396533759510697366e-02 2.484500130924766417e-04 -4.840015902765447409e-02 5.500000000000000000e+02
2.186512310160383379e+02 1.594831982580685245e-02 -3.561060533018158236e-05 -5.505813382175452769e-02 4.080000000000000000e+02
2.207747627137063660e+02 1.722136090421390667e-02 -3.851331273154658688e-05 -5.986114386305051160e-02 3.640000000000000000e+02
2.231192995023301933e+02 1.739335135259453130e-02 -2.041890140796834161e-05 -6.056435739150916459e-02 2.280000000000000000e+02
2.253630374066883633e+02 1.892575020897662580e-02 2.273938161765616005e-05 -6.606900412914873399e-02 1.090000000000000000e+02
2.270052659625465026e+02 1.639549219431616842e-02 -1.892174871276947230e-04 -5.706172047575207296e-02 4.800000000000000000e+01
2.289458764032855527e+02 2.099161295789927009e-02 -3.872562365401999640e-04 -7.302628569528858693e-02 2.800000000000000000e+01
2.312641670406622438e+02 3.967754196532146532e-02 4.936057410505330454e-04 -1.393359203636470589e-01 4.000000000000000000e+00
