2.966547074898984615e+00 8.221592100316562624e-01 5.074822096711016639e-02 -5.295701936190844172e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.641071286291482356e-01 8.250082134217438801e-02 2.807822695110389136e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.194792399244622216e-01 -2.836663408201529988e-03 5.677126878798202832e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.467667918016140327e-01 3.156131507156228339e-02 1.495016446906275928e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.062206501895967825e-01 2.058129959696412478e-02 8.316937886364899821e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.995548598861117184e-02 1.833422065964193312e-02 2.938333059263542602e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.288666395835644518e-02 1.103292292935583070e-02 1.855468279917259558e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.318245421663788525e-02 6.311722870455664658e-03 5.486992232078525232e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.394147064286408472e-02 6.275076756714061295e-03 1.247206515628726010e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.661270458252065263e-02 3.829234499367462682e-03 1.084863407171644291e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.094561178269175650e-02 2.303911556973362897e-03 4.217889776536632579e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.560636956325878719e-02 -1.974976627608011816e-03 5.584574895310084885e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.331786175119148277e-02 -1.899393260017226154e-03 8.626982375357736266e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.006076860665170075e-02 -2.618766663969162006e-03 5.486271886828929766e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.724127724417795493e-02 -1.269985823810588273e-03 3.118659073439325555e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.542175559970803377e-02 -5.058457054147229379e-04 1.412530961133561793e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.408724103048419191e-02 -1.117599553834454796e-03 2.465540481222488079e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.249607652188747253e-02 -5.446313559761442429e-04 1.068355367972497741e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.125510863866526802e-02 -3.071448928859783420e-04 9.847480132888638497e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.019033679867941550e-02 -4.162586590637064668e-04 -2.718954723689337612e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.232212229904003878e-03 -1.264943289458087959e-04 2.827790766517962223e-04 2.877000000000000000e+03
