2.966547074898984615e+00 2.314661361292482233e+00 8.646488106496845738e-01 -2.599728443701776914e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.229433515916460662e+00 6.997081849112604113e-01 1.286347844936714391e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.756149067334921599e-01 1.973571505087622635e-01 -3.591754209739674714e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.943123402010030754e-01 3.001101218432422058e-01 1.605383051244898829e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.893325256970137760e-01 1.809502173756467047e-01 -7.935300861392335231e-04 2.050000000000000000e+02
1.349295587141915043e+01 4.709088086260027062e-01 1.840204670706613033e-01 2.121134729881343772e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.217139931424920274e-01 1.370857591006713061e-01 1.337910915524875566e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.906997742952141861e-01 7.309939640312465570e-02 9.904176751606320883e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.440240243406432197e-01 7.656824501915883430e-02 1.342389508605356385e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.258360649886132276e-01 5.284651596639194926e-02 1.237807034046891491e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.913458963389596867e-01 3.922614969860067913e-02 6.991512646016947996e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.643120431538790172e-01 1.223590723150740252e-02 6.374482401308105561e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.586147837456335696e-01 7.302192902039670273e-03 9.708092880287419457e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.371513629894183295e-01 -2.388037251798383765e-03 6.858464625036896078e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.182861186050895352e-01 6.024711900752200479e-05 4.571765417140442878e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.069446111354981133e-01 3.541084976623105635e-03 2.722663109088271222e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.965999714692653610e-01 2.412561415074473189e-03 3.387624416747150174e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.819475871773587050e-01 1.340527705863319395e-02 1.252479394638277357e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.696521982220273173e-01 1.651583279862706838e-02 8.059754999823724383e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.590518372262101354e-01 1.981129149912555856e-02 -6.979736791494896807e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.496589164344109546e-01 2.277372032945763902e-02 5.327387888578531336e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.419320933700747300e-01 2.790185499965359972e-02 -1.877792996354800620e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.343826963845134448e-01 3.207907243686421161e-02 -5.344337980644968226e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.304883333766450881e-01 2.914253003592975552e-02 -1.845057678370745635e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.245803061257856753e-01 2.893455659172547781e-02 8.834430709431191631e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.189379786381946219e-01 2.647559314171545400e-02 9.786540105905598350e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.151150245607737849e-01 3.075570712929673670e-02 4.825572104710399400e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.109086535724627676e-01 2.740873535511744244e-02 1.675914421168922877e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.085186944284145250e-01 2.563941071648472014e-02 1.058310396136694087e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.047590388645047443e-01 2.475529316290721663e-02 1.901242534693677044e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.026749445050481047e-01 2.546112949157680605e-02 9.830229056879706898e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.003158942224205152e-01 3.038587447702291444e-02 1.806975403321468832e-02 6.553000000000000000e+03
7.013131008699485847e+01 9.782654141035040940e-02 3.000807463968659453e-02 1.685872931063664773e-02 7.125000000000000000e+03
7.223032366074338029e+01 9.523520203800923956e-02 3.234513490711204281e-02 1.553110681467223010e-02 7.447000000000000000e+03
7.432334270720505742e+01 9.288641616765559716e-02 3.705745921702011808e-02 1.200883030472889822e-02 7.929000000000000000e+03
7.642066756954473306e+01 9.033547983859263608e-02 4.040011876563351367e-02 1.105484658003620495e-02 8.353000000000000000e+03
7.850471694556040347e+01 8.792994175677047719e-02 3.858801672208219541e-02 1.667956601452914855e-02 8.775000000000000000e+03
8.059701946059529121e+01 8.651176997723168671e-02 4.258562787427224577e-02 1.672147641051460396e-02 9.313000000000000000e+03
8.269521798132063850e+01 8.444662193508800652e-02 4.374205328586891484e-02 1.422223254496484193e-02 9.841000000000000000e+03
8.478307522909847194e+01 8.243413635131935369e-02 4.601172578624076331e-02 1.729779614796010667e-02 1.019100000000000000e+04
8.687780839616016237e+01 8.152364690036409400e-02 4.699889502285389126e-02 1.598405336022210022e-02 1.089700000000000000e+04
8.897524569656535220e+01 8.019151874119109791e-02 4.636660021835219830e-02 1.862190625022830393e-02 1.130100000000000000e+04
9.108077810470518898e+01 7.945395609311932394e-02 4.911701375853219642e-02 2.073560371484731157e-02 1.202500000000000000e+04
9.318432266948052245e+01 7.793166856235629603e-02 5.029921089641833237e-02 2.130482464701309586e-02 1.242300000000000000e+04
9.527887641048309320e+01 7.760766893471254813e-02 5.025611626618163574e-02 1.972136977173152839e-02 1.302100000000000000e+04
9.736254237981037818e+01 7.689202140891705783e-02 5.183415776775162492e-02 2.212078898887546996e-02 1.340500000000000000e+04
