2.966547074898984615e+00 5.909646060880955343e-01 4.817443027695308966e-02 -4.593757134780788176e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.465217754877308265e-01 6.218293404572308031e-02 -1.108853041375408447e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.592654843669922826e-01 1.013247933068422112e-02 -1.246468365830339341e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.191896654434287106e-01 1.809624187364976614e-02 2.609997688048197595e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.845803130526029068e-02 9.177859710978146165e-03 9.231852401013913509e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.908298800472475520e-02 4.657911726722275495e-04 2.725663477192191014e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.968289165781182959e-02 1.382463362843247860e-03 1.673246871030854843e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.220313820130300708e-02 -2.767782114778321386e-04 4.225130950801171854e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.723546776566159483e-02 3.513271117233800461e-03 1.108351419864597731e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.175308069622642365e-02 3.952740776195230211e-03 3.425546127413729540e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.515274270251035116e-02 3.360377910710404988e-03 -4.186175371988419764e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.962469466834959292e-02 5.263054234847735526e-03 -2.947658362476686606e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.501963956772227021e-02 6.197999349551820691e-03 8.537774837134163783e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.215872120628407438e-02 6.556510830794290770e-03 2.839625544870180793e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.940764198309473582e-02 3.970966030841477194e-03 3.862244731172784348e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.719124752414232848e-02 2.400543953715545548e-03 3.303528164716776263e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.376834112114067574e-02 1.653884495771021671e-03 2.452258067012193666e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.164244870133046061e-02 3.080451705118013132e-03 -1.758979055876525485e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.946569196471830548e-02 2.923034598096288343e-03 1.026807694309257680e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.786748310349896285e-02 2.408690166778043422e-03 -2.313980088750207094e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.608248067997624167e-02 2.537995064832266213e-03 2.534780667927567788e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.459096028080240741e-02 2.863632374737264293e-03 6.995054134161397602e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.377633716187207785e-02 2.321586584040586342e-03 1.190507641288275024e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.283981220768953650e-02 1.750559429662055123e-03 1.413657298638047038e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.161160940373464311e-02 1.920840868030091212e-03 1.312530668510233402e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.071528848985000247e-02 1.652224976655973423e-03 1.699365851679536131e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.973575955144139277e-03 2.114476404280129021e-03 4.037387591346247931e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.442048590315782128e-03 1.463337584125839596e-03 1.270017640899519023e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.822337133112768612e-03 1.628915646419036448e-03 6.610968595868330425e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.345615655276453562e-03 1.035018407251741624e-03 1.132456874694355575e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.837418039466168690e-03 1.221733526311646195e-03 6.906067311726653496e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.386696809701545283e-03 1.180832720058447045e-03 1.361057044601466336e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.032150839990690752e-03 9.505100880695412481e-04 1.359675967121049553e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.511256719791979480e-03 1.073517289696980775e-03 9.994921088789811801e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.214936542899516907e-03 1.078172765364605098e-03 1.114941146112373438e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.832803540207769262e-03 9.682044077298789008e-04 1.006643515321405764e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.524348001627411853e-03 9.286250353142163749e-04 1.152125550174902101e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.182987863545881514e-03 8.916431140471095529e-04 1.229760406902292991e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.961029159063046201e-03 8.426676828102061230e-04 9.526819193888375580e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.746434387913359317e-03 7.684256470475506196e-04 1.147488670479151910e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.495300271036045854e-03 7.887293179444353772e-04 9.783320720019041648e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.228810984998808593e-03 6.897880339406276418e-04 1.003831751824609897e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.952925889034099305e-03 8.465760382972048513e-04 1.127976366474076715e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.747280036512084557e-03 7.562746939675411232e-04 9.154024323043690077e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.607442374453995355e-03 6.999882924111929363e-04 1.094029279601023375e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.426850615577624413e-03 6.704890383147618692e-04 9.513299962953961162e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.291229484815843404e-03 5.929788867063919867e-04 1.004579871921953060e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.082149671480369311e-03 5.458155536806598646e-04 9.600743939147878296e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.971321711760270805e-03 5.410211207486014754e-04 9.872280668577961427e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.837447105663935820e-03 5.110739560260064247e-04 9.744412487756331674e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.693688567438641719e-03 4.682145126087491221e-04 9.496323183310804127e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.589288965102099285e-03 3.674903387753870767e-04 9.844703830176571805e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.471725734442621440e-03 3.691516648919446870e-04 8.935588109877816215e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.382713865533791619e-03 2.820331334276279431e-04 9.521878060460146117e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.300444665273060612e-03 2.286470630960128791e-04 9.303073006545166997e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.201310348265353781e-03 1.943717182999741199e-04 8.885881062007918102e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.123569913287206342e-03 1.052777532183265386e-04 1.000435649963306306e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.053632380527156773e-03 5.789372335589511678e-05 8.797654623999951557e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.988299797334719312e-03 -5.565160051082723486e-06 9.988792488739939388e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.938889169291778142e-03 -3.394631880327394428e-05 8.908984347378183294e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.891107789856150481e-03 -1.025110098040529771e-04 1.030212054883188457e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.875441861730098130e-03 -1.491472815826513205e-04 1.098735204315302296e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.859403698240925289e-03 -2.186882045341158581e-04 1.216491070770347798e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.793436222746502265e-03 -1.751333038580018078e-04 9.048717504791719884e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.684625799439483937e-03 -1.870157078439638198e-04 2.562452823095482399e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.600296726268783361e-03 -1.710053494988979282e-04 -2.427176518597007804e-04 2.428200000000000000e+04
1.413433880996534810e+02 1.519066588344379848e-03 -1.484884919807226054e-04 -6.132297385222115586e-04 2.430400000000000000e+04
1.434445756733687460e+02 1.444425868877580611e-03 -1.220648406962053615e-04 -9.731576323815160695e-04 2.375400000000000000e+04
1.455398221916437080e+02 1.367424289905928587e-03 -9.866022210889165676e-05 -1.196366040387546528e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.330509298041354085e-03 -8.781678456585591394e-05 -1.435184137113177955e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.260725578365459992e-03 -5.807060260032610878e-05 -1.586001900437637290e-03 2.207200000000000000e+04
1.518140044970460281e+02 1.217910398903493136e-03 -4.142368529771161677e-05 -1.711492764024940758e-03 2.135800000000000000e+04
1.539145542655538748e+02 1.174251316801945425e-03 -8.830942294800652302e-08 -1.821188170376961948e-03 2.103000000000000000e+04
1.560122063834993185e+02 1.139776301231608998e-03 3.276107376567116355e-05 -1.925823031805485664e-03 1.994800000000000000e+04
1.581130966381297185e+02 1.098517158025730115e-03 5.733890804094186205e-05 -1.995266635895705763e-03 1.975200000000000000e+04
1.602056672848078449e+02 1.065148466653821190e-03 7.551528216999507670e-05 -2.044884148014978163e-03 1.845400000000000000e+04
1.622857990359369751e+02 1.035224844304169934e-03 9.746663669527550020e-05 -2.110767868422298420e-03 1.802800000000000000e+04
1.643817412475232516e+02 1.018513802454896772e-03 1.040792672425695493e-04 -2.131895232390642290e-03 1.737000000000000000e+04
1.664826536774034764e+02 9.605263200228793567e-04 1.052334460141055993e-04 -2.080577264639477987e-03 1.642600000000000000e+04
1.685658141881879430e+02 9.659173374281241264e-04 1.330792243615577927e-04 -2.180988808439055741e-03 1.563000000000000000e+04
1.706487817438684260e+02 9.275789472126619046e-04 1.260461052774126207e-04 -2.150680226044047062e-03 1.477000000000000000e+04
1.727517828144612793e+02 9.096646697915742241e-04 1.392660045804581690e-04 -2.180389062409849449e-03 1.420200000000000000e+04
1.748530068735680061e+02 8.959406416942825805e-04 1.277056494894604347e-04 -2.194067501760943190e-03 1.307200000000000000e+04
1.769502447625496586e+02 8.789294488014172272e-04 1.521478132742106902e-04 -2.219121256579019864e-03 1.223800000000000000e+04
1.790336981624627128e+02 8.588247087816632463e-04 1.430117996029206767e-04 -2.205036042392331461e-03 1.126200000000000000e+04
1.811155322217383628e+02 8.540498633825028153e-04 1.474773932971224877e-04 -2.267304150540587308e-03 1.018600000000000000e+04
1.832145149667912278e+02 8.328655876417319489e-04 1.419914983130912873e-04 -2.214639107763144345e-03 9.600000000000000000e+03
1.853124901146757395e+02 8.121617502267882913e-04 1.494572741633861421e-04 -2.264911174373569931e-03 8.164000000000000000e+03
1.873878671736386252e+02 7.898796480427513556e-04 1.252047754087330341e-04 -2.223608842615522243e-03 7.392000000000000000e+03
1.894941385667080169e+02 7.588233531150266348e-04 1.052430572666197589e-04 -2.217487994384753115e-03 6.328000000000000000e+03
1.915927038186372044e+02 7.462535483992426824e-04 7.035262402344769506e-05 -2.235710192178437788e-03 5.383000000000000000e+03
1.936660288714131468e+02 7.152724716932131127e-04 7.134482044734512631e-05 -2.201485074400929415e-03 4.641000000000000000e+03
1.957542826725436100e+02 7.078923055313302752e-04 5.353946075408340242e-05 -2.225067992389445203e-03 4.126000000000000000e+03
1.978826628016586255e+02 6.907403345053195112e-04 4.212844794049854365e-05 -2.203636602454396402e-03 3.579000000000000000e+03
2.000001843808004764e+02 6.563747059532500008e-04 2.133201587537589898e-05 -2.114163793584055741e-03 3.043000000000000000e+03
2.020352663438292495e+02 6.750572265683787076e-04 1.794537560587844652e-05 -2.209905960949519466e-03 2.455000000000000000e+03
2.041298218709533785e+02 6.352274853370263544e-04 1.792862865929877695e-05 -2.107865800647688772e-03 2.343000000000000000e+03
2.062802290775264282e+02 6.372439389720798960e-04 9.846670317213591109e-06 -2.133177836831954850e-03 1.819000000000000000e+03
2.083405587159622314e+02 6.466191915320596050e-04 -3.440108876648342639e-05 -2.123208643020554030e-03 1.524000000000000000e+03
2.103706031034942896e+02 6.807315596058871945e-04 -8.347289052962317724e-06 -2.288569681459001054e-03 1.228000000000000000e+03
2.125145326690728211e+02 6.838308090222148519e-04 -9.068549414758931538e-07 -2.332786066733109377e-03 1.095000000000000000e+03
2.147589024069300763e+02 7.352132018478736708e-04 1.839068093196767958e-06 -2.526196146831882674e-03 8.320000000000000000e+02
2.168470408205481021e+02 7.519302749497179875e-04 2.670513024134690004e-06 -2.596442994358814059e-03 5.500000000000000000e+02
2.186512310160383379e+02 8.436768361853842985e-04 -4.149972636405905305e-06 -2.910111380300647258e-03 4.080000000000000000e+02
2.207747627137063660e+02 8.602343836320400661e-04 1.212366691185564600e-06 -2.990194572151285823e-03 3.640000000000000000e+02
2.231192995023301933e+02 8.274738340006902422e-04 1.202528049085587601e-05 -2.894846423109623257e-03 2.280000000000000000e+02
2.253630374066883633e+02 8.018196038566996172e-04 4.566114065855629364e-06 -2.804374412314638697e-03 1.090000000000000000e+02
2.270052659625465026e+02 9.176398770378535160e-04 -3.890253027567827819e-06 -3.201944288730139594e-03 4.800000000000000000e+01
2.289458764032855527e+02 1.018812141037767635e-03 -1.859850637492219138e-05 -3.544495531024809999e-03 2.800000000000000000e+01
2.312641670406622438e+02 2.180391100274310396e-03 2.151834205011015933e-05 -7.651206452148427879e-03 4.000000000000000000e+00
