2.966547074898984615e+00 4.295294314708461236e+00 5.305266385526089534e-01 -3.509673794153445048e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.475030336013856580e+00 8.142070882637291174e-01 2.627589301500144470e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.998134576428196363e+00 7.584320412527534305e-02 -5.355156775802182301e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.646281975518079532e+00 -1.563760139935417015e-01 2.011636666416668218e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.307370340901071515e+00 -8.167345081710149224e-02 2.398622557352568796e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.142288957521016668e+00 -1.975846387053301900e-01 2.903481935237498535e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.041177760073070280e+00 -8.729590397031286586e-02 -6.926887565655147350e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.068462261965988258e-01 -5.072735111512049339e-02 -8.435364382522178572e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.385663152498962436e-01 -5.159741237600639491e-02 8.258036138492861125e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.912644189262949768e-01 -2.220366248593699798e-02 -1.660995842693356872e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.257199289292071365e-01 -1.498410342948585262e-03 -1.065113574989707962e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.557942807681770514e-01 -3.322753694158853827e-02 -3.291360138012770775e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.490379971403486214e-01 -2.296693192428531441e-02 -2.036939801406666486e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.989380626403523422e-01 -1.335887246205363574e-02 -5.216067974919826955e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.295010641502737259e-01 2.051480988022527999e-02 -3.538836968075590589e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.985230718187897647e-01 -3.048394903111396707e-03 -3.750256508222191837e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.750805266456244680e-01 -2.326984894410613625e-02 -1.946866083572728820e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.451418193534210865e-01 -2.105146430682477976e-02 3.957717728448499617e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.211388457711455979e-01 -1.933544427828286574e-02 3.234245327709080881e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.021916265030806237e-01 -2.059330178796063213e-02 1.739040536675560619e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.792852196027165168e-01 4.224377099805838587e-03 1.961762900848290636e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.556231356579166669e-01 1.322417942976746204e-02 9.778268523119212560e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.469719038395483124e-01 3.799918753327758032e-03 5.960215206635947546e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.430491641798065983e-01 -1.944471016084928575e-02 -6.018442084542246183e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.278289179901256678e-01 -3.683865608773347631e-04 2.319762437565646776e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.225156701054459008e-01 -1.755902219929901704e-03 5.030118314917538316e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.127042178067231337e-01 1.563839544733929346e-02 -2.109606340886430870e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.990266078224892654e-01 1.861529885063696252e-02 2.429735782057922903e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.948357486189240817e-01 1.811209648076050199e-02 -4.848166679000793199e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.904367355037905607e-01 -2.196221423056092699e-03 1.074197332418564896e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.851287713610820507e-01 -6.504365678543092173e-03 1.906361347016741203e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.765696788706944131e-01 -3.400281888925953035e-03 2.029495178950791248e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.741584913055871930e-01 -3.266750920276203021e-03 1.077914328134432949e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.655074854216241342e-01 9.320890732404153028e-03 4.423910744060411890e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.614329510463547723e-01 5.781557581367864976e-03 5.219071629869228429e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.635997799320938473e-01 5.399471218907962023e-05 3.822340993428714317e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.663929251397565090e-01 -9.634622514096205514e-03 3.644748270389430635e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.606995074264398748e-01 2.327731156425487131e-03 5.839129881242168842e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.590441735127188227e-01 6.181183694726559083e-03 8.142676353895000494e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.586371628015940116e-01 1.225699889494983458e-02 -7.406253810131132979e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.538770636961300509e-01 1.255473469662486512e-02 -3.126335022108916312e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.510811024777425626e-01 8.723638235964364940e-03 1.117130107770610524e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.521752648972652389e-01 2.212169943304467899e-03 8.603693764768377897e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.480300807013603392e-01 -3.358589012531683089e-03 1.516719190628485793e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.448184383906352124e-01 8.678623586014717547e-03 1.208246352773674134e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.418504129585686224e-01 1.097577657025050266e-02 1.186892381705875570e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.379571610786695102e-01 1.215869478623246222e-02 1.558393586567981617e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.408543220814939545e-01 1.053169615519912623e-02 1.178627738449684013e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.394437247953979331e-01 5.699293524917073590e-03 1.467483537855432396e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.398596053523633864e-01 8.410788796561466732e-03 1.433883568352304835e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.377975034421976552e-01 1.317083452702116908e-02 1.205339157307440748e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.368775661199516935e-01 1.812040287972713562e-02 1.405752463160301474e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.374741959276812309e-01 2.019501838400968724e-02 6.379000595900345683e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.381064246326861589e-01 1.700963157423678387e-02 2.242785286071932380e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.358791058523831918e-01 1.213342763140779455e-02 2.781484064834482614e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.392223552231719175e-01 1.238026538539573410e-02 1.945192977262892586e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.371672895603670284e-01 1.125989493514023554e-02 3.481767495945815860e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.353163052157324853e-01 1.544173057214216944e-02 2.876038888036990676e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.383806799553526923e-01 1.990629259139550106e-02 4.122282341413912449e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.393224101109720725e-01 1.569520542943801319e-02 3.961393544169582864e-02 2.318500000000000000e+04
1.287846620419940962e+02 1.438459191414116212e-01 1.337579390375543895e-02 4.645300467332995342e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.448003546630278471e-01 1.330223141246021645e-02 5.333849865905933990e-02 2.438500000000000000e+04
1.329754833440644575e+02 1.483155206684066418e-01 1.648403864437532340e-02 5.707285587211301248e-02 2.574900000000000000e+04
1.350685217411978840e+02 1.513494786563799321e-01 1.783399634078657384e-02 3.198134038679744523e-02 2.506900000000000000e+04
1.371618602824667619e+02 1.492096110272138620e-01 2.437381519068145680e-02 -1.642476934259077734e-05 2.554600000000000000e+04
1.392575458676788855e+02 1.489839234381740984e-01 2.502568023883461334e-02 -4.467465120751612506e-02 2.428200000000000000e+04
1.413433880996534810e+02 1.498241026621696947e-01 1.989084524401578402e-02 -8.130916490058044677e-02 2.430400000000000000e+04
1.434445756733687460e+02 1.500150609271719004e-01 1.896294197421686395e-02 -1.088858860288678954e-01 2.375400000000000000e+04
1.455398221916437080e+02 1.496526566126663293e-01 1.692676645634615118e-02 -1.431685816231473007e-01 2.308000000000000000e+04
1.476255108817551900e+02 1.474959661562550428e-01 2.357265080092692602e-02 -1.688538761276025535e-01 2.250000000000000000e+04
1.497176277038332444e+02 1.471800140764489562e-01 2.723206011268474239e-02 -2.009469102410003372e-01 2.207200000000000000e+04
1.518140044970460281e+02 1.484648154870409076e-01 3.040762906797967596e-02 -2.221077886063735629e-01 2.135800000000000000e+04
1.539145542655538748e+02 1.496208817173282357e-01 2.980651569135986390e-02 -2.450260835365351553e-01 2.103000000000000000e+04
1.560122063834993185e+02 1.537589601644640536e-01 3.116696822224649874e-02 -2.697881185354964462e-01 1.994800000000000000e+04
1.581130966381297185e+02 1.544844329903196922e-01 3.328811787424478669e-02 -2.936548185417267032e-01 1.975200000000000000e+04
1.602056672848078449e+02 1.519530640448989167e-01 3.856040521248289138e-02 -3.107626805784238777e-01 1.845400000000000000e+04
1.622857990359369751e+02 1.581588417827566873e-01 3.998208389326699669e-02 -3.445805240748130993e-01 1.802800000000000000e+04
1.643817412475232516e+02 1.546872279282285323e-01 4.493754249547074475e-02 -3.541109110755052414e-01 1.737000000000000000e+04
1.664826536774034764e+02 1.556840638184620595e-01 4.567853519423399622e-02 -3.711341841533378760e-01 1.642600000000000000e+04
1.685658141881879430e+02 1.605044443728642356e-01 4.769955314988338912e-02 -3.977019295238665153e-01 1.563000000000000000e+04
1.706487817438684260e+02 1.637115248611060170e-01 4.820844168838391702e-02 -4.154626027115704834e-01 1.477000000000000000e+04
1.727517828144612793e+02 1.665240915789858722e-01 5.233362056899087955e-02 -4.384684637721256717e-01 1.420200000000000000e+04
1.748530068735680061e+02 1.691618564949148862e-01 5.539806425101376219e-02 -4.568793923894872711e-01 1.307200000000000000e+04
1.769502447625496586e+02 1.704653187275769477e-01 5.902761577814660127e-02 -4.752165626632285922e-01 1.223800000000000000e+04
1.790336981624627128e+02 1.757999410885625891e-01 6.334853089768131829e-02 -5.060495420610677808e-01 1.126200000000000000e+04
1.811155322217383628e+02 1.738585075253403778e-01 6.352169040648980580e-02 -5.131665209877049882e-01 1.018600000000000000e+04
1.832145149667912278e+02 1.789623231294861783e-01 6.964829294389832115e-02 -5.358219605352461112e-01 9.600000000000000000e+03
1.853124901146757395e+02 1.826904285053147226e-01 6.238998913266660673e-02 -5.560557740235710922e-01 8.164000000000000000e+03
1.873878671736386252e+02 1.876061568969686066e-01 6.021789462969476259e-02 -5.780160859862490952e-01 7.392000000000000000e+03
1.894941385667080169e+02 1.830968062606601610e-01 5.224408188502007583e-02 -5.805249124417998230e-01 6.328000000000000000e+03
1.915927038186372044e+02 1.791299369433444755e-01 4.316598411944570779e-02 -5.805915935485924662e-01 5.383000000000000000e+03
1.936660288714131468e+02 1.749601971767139330e-01 3.838998678428707373e-02 -5.744985769794512809e-01 4.641000000000000000e+03
1.957542826725436100e+02 1.715957879610323644e-01 2.991957187112045252e-02 -5.665819374912435258e-01 4.126000000000000000e+03
1.978826628016586255e+02 1.691005870910713138e-01 2.246969957090522510e-02 -5.579254683330610032e-01 3.579000000000000000e+03
2.000001843808004764e+02 1.620732279334198833e-01 2.575684027133758047e-02 -5.469083452663228151e-01 3.043000000000000000e+03
2.020352663438292495e+02 1.604700597341745527e-01 2.162014307547073522e-02 -5.440150035345873158e-01 2.455000000000000000e+03
2.041298218709533785e+02 1.674314836280081931e-01 2.406717314399627744e-02 -5.813769154331842604e-01 2.343000000000000000e+03
2.062802290775264282e+02 1.678983634218054188e-01 1.655107409739369276e-02 -5.796270800487631769e-01 1.819000000000000000e+03
2.083405587159622314e+02 1.767977725987816273e-01 1.322987406320788595e-02 -6.093717234694239204e-01 1.524000000000000000e+03
2.103706031034942896e+02 1.845341512532711614e-01 6.040875663383606965e-03 -6.300223979603533087e-01 1.228000000000000000e+03
2.125145326690728211e+02 1.786426710287714881e-01 6.552559746025662588e-03 -6.182101075723196448e-01 1.095000000000000000e+03
2.147589024069300763e+02 1.774480719299652842e-01 -1.551779531078433709e-03 -6.066338053915812933e-01 8.320000000000000000e+02
2.168470408205481021e+02 1.651586986664513867e-01 -9.511431287743322320e-04 -5.679890288159620271e-01 5.500000000000000000e+02
2.186512310160383379e+02 1.697646603155812672e-01 3.807501897635831144e-03 -5.913933933853073865e-01 4.080000000000000000e+02
2.207747627137063660e+02 1.544906369016863790e-01 2.674862326094313517e-03 -5.397944529321618834e-01 3.640000000000000000e+02
2.231192995023301933e+02 1.977956865876693560e-01 3.619099408473340843e-03 -6.930420077304140225e-01 2.280000000000000000e+02
2.253630374066883633e+02 2.287346214035099745e-01 5.012516434469047391e-03 -8.039265882737267610e-01 1.090000000000000000e+02
2.270052659625465026e+02 2.665946300919932455e-01 7.162085984956586236e-03 -9.387300700483459659e-01 4.800000000000000000e+01
2.289458764032855527e+02 2.275851212712586558e-01 -6.986166849742324932e-04 -7.953810249398756138e-01 2.800000000000000000e+01
2.312641670406622438e+02 6.650240432140560598e-01 7.188986700888071180e-03 -2.334659362985707975e+00 4.000000000000000000e+00
