2.966547074898984615e+00 1.108359982563537904e-01 8.653908655169293904e-03 -7.789191068396641993e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.747403855174664761e-02 -9.116160614760246503e-04 -6.524977026925145654e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.231440229345753638e-02 -1.584139653085155216e-03 -4.872967188428634425e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.564851004678088686e-03 1.866183374380704272e-04 -9.113122878810723387e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.972181101576529282e-03 4.784587351085927234e-04 4.556649294748904393e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.155516170869620239e-03 2.934082635671610910e-04 4.556282868727023192e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.278541592322694178e-03 4.130688074722454767e-04 4.272666708101052020e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.741528126497523827e-03 4.804027160964683633e-04 3.322447676218432452e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.304736829125835830e-03 8.831438662756860563e-05 2.627919188201030217e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.885224134661783207e-04 1.362927886876643736e-04 3.016956655964443245e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.370609808477579798e-04 1.647432084117700379e-04 2.235104515107343246e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.842769254866582765e-04 8.046562126412338059e-05 7.234952965997781826e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.843327921300428898e-04 1.716888973486226544e-04 2.784136077318213887e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.720806957964490420e-04 4.400972081091763876e-05 1.500226520867619013e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.269172870976388674e-04 1.052979380618875721e-04 1.205766069000481261e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.508011093531124259e-04 5.165503251846779650e-05 1.297299692202938165e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.245152537130220464e-04 5.204859825811080319e-05 1.192514691134306375e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.791214088298670545e-04 3.911590642264353409e-05 9.802342801227603220e-05 2.121000000000000000e+03
