2.966547074898984615e+00 7.690094667890714497e+00 4.663710859168916922e-01 -8.701112149077577129e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.427632370499918757e+00 1.671156918292672211e+00 6.616568839465277740e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.742345320654282048e+00 1.051650620653025836e+00 -5.373536453418430447e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.139860636802593419e+00 1.376956997388162796e+00 4.528196238576725485e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.652020290627458365e+00 1.620284977987771269e+00 -1.868403964432476250e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.861856375392812346e+00 2.040232276855580729e+00 1.297171116014733672e+00 2.350000000000000000e+02
1.558905561191892986e+01 3.643142843533790476e+00 1.724466921838573752e+00 6.532537684816182022e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.358732819134989889e+00 1.554064644016206254e+00 1.256738760541166178e+00 4.330000000000000000e+02
1.981787480313529670e+01 3.487595864897126585e+00 1.143329179766538362e+00 1.428184832159859807e+00 5.850000000000000000e+02
2.192074938196263645e+01 3.454637257343650791e+00 5.896507573664896418e-01 1.729683399556157797e+00 6.790000000000000000e+02
2.398877635566245203e+01 3.532268576219850686e+00 2.589940779470011889e-01 1.283947989773240650e+00 8.130000000000000000e+02
2.609286971896115759e+01 3.679255249832536823e+00 -4.056968723765381341e-02 9.252055751362774361e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.689725072999300970e+00 -3.144216390872395794e-01 1.442681877457374195e+00 1.183000000000000000e+03
3.032284873509123102e+01 3.756298134464084448e+00 -1.735519492639931161e-01 6.906361396862037427e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.643125411524183566e+00 9.218953727469236803e-02 1.647824818141351566e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.586198165967106277e+00 3.041037876826738762e-01 -5.043167900528606334e-02 1.653000000000000000e+03
