2.966547074898984615e+00 2.467064885959765252e+00 1.030508159655445927e-02 -1.216961187737514383e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.351225934050181321e+00 2.877294582050086702e-01 7.521496755612835927e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.145567824046176852e-01 -3.627111756811009224e-02 -1.480016358309696467e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.140868920022154231e-01 -1.149444783747630705e-01 7.392845001747824774e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.323280369347362928e-01 -9.846179519213882347e-02 1.079078111730099598e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.405128328694385420e-01 -1.163853766144313517e-01 1.221355231451760476e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.686944320580705092e-01 -4.326301485984598849e-02 -6.829990364155285980e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.036132140883766595e-01 -4.832495575164502677e-02 -3.562601892045182822e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.333775353110692230e-01 -2.997764354698976771e-02 -1.045420807296097536e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.028103532251038510e-01 -2.395724006877125029e-02 -5.731604700894517290e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.732016335230087412e-01 -1.189274431060859637e-02 -3.421900665077372283e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.517340015960134958e-01 -1.903207123980529131e-02 -2.203405420977114226e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.401384507152201031e-01 -9.205684985945416024e-03 -3.426723428735315054e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.244459464749562844e-01 -4.748065726464995896e-03 1.061087478561545698e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.029594919159839000e-01 3.282781825417258222e-03 -6.593795826224584794e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.326336862590023369e-02 -3.528331056705935956e-03 -7.053274011352978455e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.334889957663597915e-02 -6.742718620210892168e-03 -6.110268220806881105e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.460374182242965335e-02 -6.447773987238520493e-03 9.666492527985744154e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.771418430726411364e-02 -5.545800890629803449e-03 1.047689696677998709e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.108533254125433909e-02 -4.946558134654433642e-03 7.185403037551991827e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.592336777219424071e-02 2.896381790953667860e-04 7.127894624580659831e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.985470219779077061e-02 7.625787152283268434e-04 2.833317802293291391e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.671524640557138397e-02 1.821467753326576420e-04 2.136028380575533212e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.407264588329003197e-02 -4.431390563114972515e-03 -5.298816658683794820e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.150288639432669902e-02 -9.044368728263254284e-04 2.259534914910420970e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.890281588265381840e-02 -1.541960172573777902e-04 2.284293867329348707e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.654454477443461191e-02 2.694241323277057464e-03 -2.326724877909503407e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.364846744170373050e-02 2.643412211490538989e-03 1.212059400917326821e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.188842886612244104e-02 2.452159220944896689e-03 5.134102168473541521e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.997453661124808641e-02 -5.250668338605106195e-04 2.009076779534908243e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.865532232258515694e-02 -6.320230306526726776e-04 1.806226562685830624e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.657545096581101843e-02 -1.675995042485782689e-05 2.827666752699156422e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.546360730493612418e-02 -1.232394582681351674e-04 2.081289895693750995e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.399070452946193768e-02 1.851083560530327344e-03 1.174645969124851318e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.276933557684546194e-02 1.034819784809499045e-03 1.109192362826598357e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.227405954884018394e-02 8.955575050008694141e-04 -2.038593356015957900e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.195515471208830949e-02 -2.644105854824588177e-04 -3.389807490099007166e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.086536105239592334e-02 1.121250324246689245e-03 5.215470866619857295e-06 9.313000000000000000e+03
8.269521798132063850e+01 2.015234716443149374e-02 1.387174600944318962e-03 -2.663647398500001116e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.951193025524611616e-02 2.061475485625992657e-03 -6.198047542196165067e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.860805936833545907e-02 1.729589603443762533e-03 -7.859840255500415629e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.789977324164685260e-02 1.517783977872891581e-03 8.559043425502616985e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.740591735615961214e-02 7.844314345202929410e-04 6.322077333686571161e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.667378762489392721e-02 2.404246299868214860e-04 9.602518376314709853e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.595958993770950352e-02 1.161857044075466881e-03 1.239377096587134181e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.544627732343704929e-02 1.265183420139170652e-03 1.066674448474529309e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.476307756762054030e-02 1.452069239510061583e-03 1.534791715771485461e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.466106218861392037e-02 1.185434468389811712e-03 1.128544316872581981e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.420176223202016495e-02 7.974191939741864885e-04 1.118217392321060530e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.392610647827792827e-02 8.843185605010647635e-04 1.128077144413697263e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.341458402778919652e-02 1.151820966287085950e-03 1.234021304440385304e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.319887579154849395e-02 1.623435316634526003e-03 1.220997490634955981e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.289568289719167371e-02 1.647044953895833051e-03 1.060722557446049878e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.272881996363368906e-02 1.411956324711763572e-03 2.169403587900633427e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.229013608061523509e-02 9.112274732679014532e-04 2.290194448952906272e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.228478449064076064e-02 8.422100350163105181e-04 1.472206354018268252e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.193196015767467554e-02 6.496075499866589336e-04 2.795366839816086982e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.161901992235720923e-02 8.923634518479674291e-04 2.435267407938467368e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.171719114286679311e-02 1.207780333202561123e-03 3.475911633872926735e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.153047432401923048e-02 7.713633263313489407e-04 3.278640773324650610e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.166806101470518539e-02 5.736961137335774103e-04 3.798032515887977099e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.159876474576439914e-02 3.835113197434244538e-04 4.158511519293749646e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.172895434757192760e-02 5.372930481238293509e-04 4.781048209049983469e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.176562346614630668e-02 7.076302724370622755e-04 3.091133454216624631e-03 2.506900000000000000e+04
1.371618602824667619e+02 1.151273570089037142e-02 1.138546497907404588e-03 6.560438661492315818e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.128265645171109763e-02 1.110700561677376757e-03 -2.608521255438531802e-03 2.428200000000000000e+04
1.413433880996534810e+02 1.115641591377142076e-02 7.112442204569378434e-04 -5.343386890671075404e-03 2.430400000000000000e+04
1.434445756733687460e+02 1.105894496692944907e-02 6.477835945815021718e-04 -7.444289219858320553e-03 2.375400000000000000e+04
1.455398221916437080e+02 1.087055727267433047e-02 4.346572216169104471e-04 -9.584648378133730356e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.064307911203497999e-02 8.328349861661258268e-04 -1.117267536369603506e-02 2.250000000000000000e+04
1.497176277038332444e+02 1.051974645159876182e-02 1.076076025196943736e-03 -1.323987129646298118e-02 2.207200000000000000e+04
1.518140044970460281e+02 1.047686852854145395e-02 1.149078702622787634e-03 -1.436198076762213241e-02 2.135800000000000000e+04
1.539145542655538748e+02 1.047282663687310565e-02 1.102435872629086745e-03 -1.586497470314326627e-02 2.103000000000000000e+04
1.560122063834993185e+02 1.056882483661381739e-02 1.134412446209234065e-03 -1.716300492452086518e-02 1.994800000000000000e+04
1.581130966381297185e+02 1.048976060727374419e-02 1.218639818701063634e-03 -1.838554042320449805e-02 1.975200000000000000e+04
1.602056672848078449e+02 1.024425504331999762e-02 1.429002713569784387e-03 -1.925784082536949673e-02 1.845400000000000000e+04
1.622857990359369751e+02 1.048657793634303996e-02 1.462740543890976011e-03 -2.090705192618975972e-02 1.802800000000000000e+04
1.643817412475232516e+02 1.019081895660864032e-02 1.654352841592953306e-03 -2.134840586556502676e-02 1.737000000000000000e+04
1.664826536774034764e+02 1.013151856618737731e-02 1.675366830705314180e-03 -2.210014973928225643e-02 1.642600000000000000e+04
1.685658141881879430e+02 1.029640767316391745e-02 1.708270553751193785e-03 -2.323273589539319797e-02 1.563000000000000000e+04
1.706487817438684260e+02 1.036148277403951649e-02 1.733161136070198718e-03 -2.409368350767511838e-02 1.477000000000000000e+04
1.727517828144612793e+02 1.043463372213895846e-02 1.846334164829057777e-03 -2.503285644903967960e-02 1.420200000000000000e+04
1.748530068735680061e+02 1.049420854910112881e-02 1.993893140623065764e-03 -2.590961279044431270e-02 1.307200000000000000e+04
1.769502447625496586e+02 1.051807449878280377e-02 2.165496636625677349e-03 -2.678731123690849744e-02 1.223800000000000000e+04
1.790336981624627128e+02 1.079808909413746201e-02 2.350240185383273804e-03 -2.847271809223797176e-02 1.126200000000000000e+04
1.811155322217383628e+02 1.061099423066058992e-02 2.268224488330760919e-03 -2.860263965324271948e-02 1.018600000000000000e+04
1.832145149667912278e+02 1.091443856123367265e-02 2.487931969673181677e-03 -2.979817439162665491e-02 9.600000000000000000e+03
1.853124901146757395e+02 1.090203576860579622e-02 2.229410406707077550e-03 -3.065827229598917444e-02 8.164000000000000000e+03
1.873878671736386252e+02 1.124358854129170124e-02 2.206051755152452394e-03 -3.234096064501983808e-02 7.392000000000000000e+03
1.894941385667080169e+02 1.079009440344451745e-02 1.939397843756665053e-03 -3.241935285429314167e-02 6.328000000000000000e+03
1.915927038186372044e+02 1.048840551636475230e-02 1.488548551273317054e-03 -3.246027046417869488e-02 5.383000000000000000e+03
1.936660288714131468e+02 1.022346959368699085e-02 1.205661114204546443e-03 -3.200998874747921358e-02 4.641000000000000000e+03
1.957542826725436100e+02 9.983062098330528628e-03 9.436492837871356815e-04 -3.181928291324077895e-02 4.126000000000000000e+03
1.978826628016586255e+02 9.778139856471830885e-03 4.979955341006880387e-04 -3.122620738988424183e-02 3.579000000000000000e+03
2.000001843808004764e+02 9.329608123014251214e-03 8.560358545563647977e-04 -3.065483098642406840e-02 3.043000000000000000e+03
2.020352663438292495e+02 9.255421715742097322e-03 5.366343617128270342e-04 -3.055423480882576634e-02 2.455000000000000000e+03
2.041298218709533785e+02 9.476280452910483543e-03 8.306619269667863239e-04 -3.221666607822569472e-02 2.343000000000000000e+03
2.062802290775264282e+02 9.542260910393774581e-03 4.245426654106316806e-04 -3.229276603432023468e-02 1.819000000000000000e+03
2.083405587159622314e+02 9.906431668460138201e-03 3.801576556381795974e-04 -3.370769567387394555e-02 1.524000000000000000e+03
2.103706031034942896e+02 1.047795763783171755e-02 -3.393623296016531345e-05 -3.534663667280135702e-02 1.228000000000000000e+03
2.125145326690728211e+02 1.016812416180865736e-02 3.898890803356606298e-05 -3.478749825276136742e-02 1.095000000000000000e+03
2.147589024069300763e+02 9.913958397124625344e-03 -1.796684630959979520e-04 -3.377765100858618613e-02 8.320000000000000000e+02
2.168470408205481021e+02 9.606085181442104715e-03 -2.048254118890330039e-04 -3.286720399957641925e-02 5.500000000000000000e+02
2.186512310160383379e+02 9.734373549555998956e-03 1.156312566055331999e-04 -3.377600346748612509e-02 4.080000000000000000e+02
2.207747627137063660e+02 9.012065676204409834e-03 1.632070989345937780e-05 -3.132281382390436630e-02 3.640000000000000000e+02
2.231192995023301933e+02 1.080235232282800856e-02 1.500426457134649270e-04 -3.779706561474747983e-02 2.280000000000000000e+02
2.253630374066883633e+02 1.216619242164159419e-02 2.114240852989483115e-04 -4.269503629717355531e-02 1.090000000000000000e+02
2.270052659625465026e+02 1.494376093308579997e-02 2.402271124862719270e-04 -5.245275650672852341e-02 4.800000000000000000e+01
2.289458764032855527e+02 1.324170258897125821e-02 -7.064399215363722259e-05 -4.624312407179547585e-02 2.800000000000000000e+01
2.312641670406622438e+02 3.750418014372756959e-02 4.455319635331986359e-04 -1.317042415313043335e-01 4.000000000000000000e+00
