2.966547074898984615e+00 3.232621299136510196e+00 9.859917865822185323e-01 -2.954840348131644312e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.879398655276086627e+00 7.640239676310273120e-01 1.991967691231468496e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.603154387144962056e+00 1.881230426318643983e-02 -1.369507826930261851e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.299491495156773091e+00 8.473632568459843473e-02 2.371542722861771368e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.047379875334433219e+00 6.369691949476408155e-02 -4.219642881987041572e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.115801474355401668e-01 9.391883212356973154e-02 1.177492276353237638e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.710185666242697078e-01 1.133928862286042172e-01 9.270622240673638548e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.909960083486345050e-01 1.612414730218722503e-02 7.652651052857920022e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.268905365555021980e-01 2.688783745438621392e-02 1.611144129583238702e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.247494477493458431e-01 1.006248603959322557e-01 5.041359422493938564e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.946741691207057756e-01 5.762076515570178220e-02 4.223804850919111488e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.588839771745049090e-01 6.927955613372802600e-03 -4.664668117750932902e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.117622715472571970e-01 2.278606510924418779e-02 1.159591121680263875e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.946237965817750992e-01 3.401630064318945934e-02 5.486003399914473645e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.621574318698458916e-01 4.323813561894301882e-02 5.994234850959359595e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.422402412013537676e-01 3.675231939992783248e-02 2.975778383542739686e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.303402331907642209e-01 4.749497505418283361e-02 2.444466937849137239e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.153901532223091220e-01 5.321409672447320605e-02 5.944240110335569614e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.915362502950318846e-01 6.186407286919082260e-02 2.332946721705304871e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.872621061911805329e-01 6.410163614048096370e-02 -6.306161323943760069e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.747812560083172650e-01 5.973939837278456622e-02 2.190632308414632023e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.601635433563900257e-01 5.523610091967709468e-02 1.152147327433671910e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.505616675484088063e-01 6.868745718357649466e-02 -5.220655160226930942e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.437458226459494337e-01 6.108650002069364315e-02 5.788435423376044921e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.324498818175665671e-01 5.317822346964742181e-02 2.360956224362223063e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.262582179001280946e-01 5.804039629075571916e-02 7.492501466059525543e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.166263364204087660e-01 5.425269733614383749e-02 1.704925066648490530e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.106644012119274489e-01 5.606628842884874009e-02 1.143916368929902456e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.042970706958264770e-01 5.004072300689316882e-02 -3.762733674228846241e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.963606904157898791e-01 5.701598680702972544e-02 6.655945965508982577e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.884064942850104674e-01 5.544829974723029797e-02 -4.925355762521980638e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.849264040490370964e-01 5.471026234933223931e-02 5.126877966214673545e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.825655805155260991e-01 5.708655137663045526e-02 1.201486015516032256e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.756169103077411531e-01 6.023340472710702470e-02 6.770042972432765808e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.741240038662352219e-01 5.874857258202572513e-02 -3.589211426558583731e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.689460394273501753e-01 6.047382654106090577e-02 1.087170465951232956e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.673817009583412341e-01 6.277129634092153132e-02 1.256275409935248000e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.674158081728781833e-01 6.494695025238965413e-02 1.277712585185305887e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.609075259513069733e-01 6.657236288397525015e-02 1.426424348762799985e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.616431836060464866e-01 6.513775485986712799e-02 1.617654969651986102e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.593047046416816437e-01 6.392939442618095214e-02 1.736902917643499966e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.560527672193322557e-01 6.694105665250756065e-02 1.672282182742148779e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.538862138977156180e-01 6.861398709682783870e-02 2.300710325643001361e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.538359054721139541e-01 7.010095277256772617e-02 1.870805430059793023e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.507055821041244914e-01 7.149735358723458001e-02 2.165579595277071848e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.489196422683947141e-01 7.223924799176972833e-02 2.506659198305434197e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.488970700949479031e-01 7.946348953129793447e-02 2.268175050033716458e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.455749508623900845e-01 8.210102302974912891e-02 2.512532440631106215e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.459992268477109389e-01 8.549263997792780345e-02 2.655073643488947005e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.439959679680286320e-01 8.903881054806349338e-02 3.182839628695332407e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.425809062493888224e-01 9.600226545741086248e-02 3.426268692745347566e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.422962064642258051e-01 9.927916877708765908e-02 3.709402147444307990e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.413771657721593356e-01 1.042012665088851431e-01 3.860319642566617526e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.403710152648053600e-01 1.111216112306182419e-01 4.660317174360419090e-02 1.833900000000000000e+04
