2.966547074898984615e+00 5.646892826133358412e-01 1.922562583952815429e-01 -9.266462385449839578e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.673016975846993715e-01 1.041817695794633181e-01 -3.247231491214683935e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.113556221241728816e-01 2.527637714233453570e-02 -2.039091343876769241e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.557691747687891870e-02 3.943815194504150801e-02 7.914398946381684397e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.625275821389051439e-02 2.764003910011093509e-02 2.439231471558942280e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.184788282679332422e-02 2.785514020635024984e-02 8.478973264959815265e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.252578824216549591e-02 2.041249730224634074e-02 1.304119156667953722e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.832524668953081276e-02 1.976746649800877401e-02 1.213361602730016892e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.343567885676815787e-02 1.482394341404201510e-02 9.201099669972786360e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.911629801974929974e-02 1.240464308716305274e-02 1.286293893038476313e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.783550565995762477e-02 1.151224109599805791e-02 9.709856696528103639e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.577612096429244215e-02 1.005032196510281112e-02 5.494289298649234973e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.424820383418429724e-02 1.133780800532180506e-02 9.152434141174555643e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.340763308991514517e-02 8.226985813324236979e-03 6.332639569631668373e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.271771819582444112e-02 8.079425380956425581e-03 5.406243083733480899e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.158872425349364785e-02 6.894640315657565681e-03 6.558099826953314379e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.049835901723355364e-02 5.929322639172510817e-03 5.227873317676639403e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.003260472493226578e-02 5.403263102311860536e-03 5.384911503146616422e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.546878370670433545e-03 4.861609437288327319e-03 4.821337790958098689e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.093047047502959834e-03 4.964669884175559704e-03 2.908537312792101349e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.216825748130185056e-03 5.066308524456637243e-03 3.433087987760301534e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.141265918358774403e-03 4.949731110155964828e-03 1.812398449095484762e-03 3.169000000000000000e+03
4.917111919158227096e+01 7.511239389855906522e-03 4.269041797520756361e-03 2.324708330508244020e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.112212796527089646e-03 3.709803760213529079e-03 2.242060687285754930e-03 3.685000000000000000e+03
