2.966547074898984615e+00 8.899081270178765823e-01 5.764493069347209619e-02 -6.565352213451118857e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.323636040609171172e-01 1.005839839817706111e-01 2.438072067927489137e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.026646640193760285e-01 -8.485051578663681390e-04 -6.139230201963230722e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.325316346890584640e-01 4.923463730316852277e-02 2.971778510191031009e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.926169317718811891e-01 3.710451778927437161e-02 -5.303903740824304248e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.507695977143879706e-01 2.654955524337435091e-02 5.368740152213393596e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.243973148044798249e-01 1.968531503422700502e-02 2.748827757999083507e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.112884772763234609e-01 8.321799096567307485e-03 7.039109242458853333e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.505225667913208554e-02 1.319031980390576210e-02 2.093758254584579884e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.275674525391070457e-02 8.003473450769679060e-03 1.771605389792655846e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.129706387464392059e-02 5.319400805119708052e-03 5.645469002846816714e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.030475993861752343e-02 -3.815106357138079926e-03 8.203882141303939918e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.604389091079924057e-02 -4.068474219200955005e-03 1.884661329325179949e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.969542936140034645e-02 -4.933603699310500079e-03 1.236012170299680829e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.316363789006036344e-02 -2.874215090898744104e-03 7.511735903336496170e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.962010238776612209e-02 2.604918604358500756e-04 3.759581611055553500e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.674669519696590475e-02 -1.975081895076227171e-03 5.589331947531954274e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.309952136026588637e-02 -5.950754805165540950e-04 2.998643305230629021e-03 2.121000000000000000e+03
