2.966547074898984615e+00 5.293494783247165714e-01 4.159612397408907203e-02 -3.446518526702162522e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.945890331965871023e-01 4.003941638180118223e-02 8.311530723242295179e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.017213457502584850e-01 -2.853882864781457675e-03 -3.888886706791168813e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.055526295183166069e-02 3.454702890527623681e-04 -7.247802823230142062e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.918932863449566678e-02 -1.528283063481706509e-03 7.945767160039394345e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.828252707712642158e-02 -2.742779430389741951e-03 6.895314172716974881e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.096557647021529344e-02 -4.266649541329380155e-04 5.840011927567146342e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.651782359806972661e-02 4.597625142978817818e-05 1.594734756069308718e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.369116804875416572e-02 5.179177625540406452e-04 3.298720135587727021e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.154733905899534181e-02 -1.659342019511628923e-04 2.181444795989162869e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.452487477114985409e-03 1.371275186780282517e-04 1.291415888962671888e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.061844723029967796e-03 4.999245260378281036e-04 8.868157691367331433e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.865172060266722283e-03 3.895498971210892693e-04 2.126722107397138219e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.985507045464180317e-03 6.880700357123844830e-04 1.196386793129932411e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.372444358472904663e-03 2.963612211823831496e-04 6.416349957589791543e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.705185341817649455e-03 1.233387535075324286e-04 1.106310403879646196e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.235136342727365173e-03 8.505396364688922752e-05 7.657370096196176607e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.807091733997097771e-03 1.236463753643864529e-04 5.782131032338296353e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.350711773002670694e-03 2.347943515845379880e-04 7.083896380787154312e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.030830474452659868e-03 6.259479710784488968e-05 5.264478604205279945e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.761793340016208131e-03 1.796242867549763993e-04 7.686604932309134717e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.469236265057983461e-03 2.501217006427571498e-04 4.792513411630450627e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.312399111937690592e-03 2.824910975795935511e-04 3.475390785708237372e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.099344200669803640e-03 2.361602399859807292e-04 5.054433516780037269e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.942236868940148747e-03 2.822322235855139719e-04 3.685047407712146268e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.756285320902670980e-03 2.443352561098670220e-04 4.602741234407095768e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.609194236644108812e-03 3.149547554464656308e-04 1.860520993189852465e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.495731693076758455e-03 2.553532068649344089e-04 2.603779989687287602e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.379479769111994656e-03 2.291481655615666354e-04 1.227871384027060322e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.289546471699967852e-03 1.727534480444525226e-04 1.796705387367775121e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.203267344282245993e-03 1.769883472372729184e-04 6.256167280515372519e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.120148034686522381e-03 1.735453385485576973e-04 1.683911890731782236e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.066211892240296905e-03 1.515427820663608430e-04 1.470967833572407713e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.942356241833772909e-04 1.779379912418319434e-04 1.266743292642340019e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.396800551672005895e-04 1.646032505498001277e-04 1.164375271595032750e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.855692987603908887e-04 1.618011472412621971e-04 1.208436073141138289e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.343481387998374563e-04 1.543474774549149782e-04 1.325239618978707131e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.828114333093520597e-04 1.311957033891438527e-04 1.289528733604659459e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.419527121791055519e-04 1.168400530170526615e-04 7.524754274635504043e-05 9.841000000000000000e+03
