2.966547074898984615e+00 4.079693138123018925e-01 3.612005069265267210e-02 -3.168187531222725895e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.469231462543667266e-01 3.434929646393673069e-02 -8.794014182408131305e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.682912131146922063e-02 4.751613744024069802e-03 -1.281325129505540665e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.043255756689553532e-02 3.356010295767466924e-03 -4.949803124467634131e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.254218053150091161e-02 5.048049914801120905e-03 7.086907857729117695e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.267234263451136711e-02 4.087761876797353124e-03 1.030408430781263110e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.672707044983867880e-02 5.154496953384828280e-03 5.888896161537396541e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.178419578245339994e-02 4.566605628300871890e-03 3.453298827224612205e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.047287010170331656e-02 3.772596029473344360e-03 5.144473188182160928e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.699011283971831390e-02 3.351625213796345648e-03 4.788171572833719615e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.481851290653770498e-02 2.983103348970693458e-03 3.102096491623843565e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.349406405518759761e-02 2.460018062654395574e-03 9.123746800196541693e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.156680286846352608e-02 1.646230249914349460e-03 4.078530940002899653e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.114110213136613667e-02 1.902083758437708629e-03 2.131788112413106947e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.540286124207346050e-03 1.375457308165362004e-03 1.067025956715764428e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.732552293141831318e-03 1.652945672052126905e-03 7.814189958504538357e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.744246684300134555e-03 1.763819690984835126e-03 9.455390017168698253e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.923902200509910766e-03 1.131594088176210346e-03 7.680099149844998949e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.208306737085672253e-03 1.271622177213202042e-03 7.726679692289234588e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.577324485459111969e-03 1.078100544300007214e-03 6.310184084574422484e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.113911328498840607e-03 7.586253804934421684e-04 1.145205836056840780e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.626831416768857792e-03 5.015349447996124465e-04 9.737786826816247857e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.272338784100236653e-03 6.187447032350828612e-04 5.938830064045319806e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.819340164966829321e-03 4.025396000916017249e-04 7.582711351632293820e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.646969041293182754e-03 1.900334865512377368e-04 7.629063285572236812e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.439186889689346393e-03 9.699658445891959314e-05 8.834675418288858795e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.199267667555135732e-03 1.880818490205452378e-04 2.726112267962206071e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.933422473409365728e-03 3.667832130052369583e-04 3.810099323279594885e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.700384054062653777e-03 4.446716162529548060e-04 2.242134541573440997e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.548249645522983851e-03 4.917927823749162737e-04 2.144505429292495270e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.383250314171266211e-03 4.357122149902061307e-04 6.476739740869182267e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.221613883294532021e-03 3.902447306073831179e-04 4.301396343114074995e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.088455525355249233e-03 3.437913800605765183e-04 -3.853400965544853343e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.930451369184641970e-03 2.934119539333690779e-04 3.084682937371311507e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.823711869443377098e-03 2.269361619394843479e-04 1.639787225972574283e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.708752449840670587e-03 2.202061427181152651e-04 6.076522057512559331e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.592560253485970738e-03 2.241797814442169755e-04 1.462762050108735458e-04 8.775000000000000000e+03
