2.966547074898984615e+00 8.049597686638998439e+00 4.732004314588005300e-01 -8.527789302908093561e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.688628852648535350e+00 1.768422793519059288e+00 5.110401190979479980e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.977712623350463161e+00 1.156977920711574903e+00 -6.175524613867572343e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.341221620162774464e+00 1.496136071536651624e+00 4.947271527207883768e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.861934659367289413e+00 1.664680126318115461e+00 -1.318144936536661538e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.074531564491301161e+00 2.037983524206043562e+00 1.427050604252525723e+00 2.350000000000000000e+02
1.558905561191892986e+01 3.848661272801374711e+00 1.709751987848428190e+00 6.751405693499100691e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.599482523229925235e+00 1.503405924231042468e+00 1.300902291944797451e+00 4.330000000000000000e+02
1.981787480313529670e+01 3.742014660778346880e+00 1.043057091434153261e+00 1.449342070820601069e+00 5.850000000000000000e+02
2.192074938196263645e+01 3.730019514098332323e+00 4.779675930034310571e-01 1.758402230076636652e+00 6.790000000000000000e+02
2.398877635566245203e+01 3.821364040917778038e+00 1.614741390941573373e-01 1.260780540592509880e+00 8.130000000000000000e+02
2.609286971896115759e+01 3.979426723686614320e+00 -1.305965822368679863e-01 8.373030973822616074e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.970965065488011980e+00 -3.439508745778082077e-01 1.389889067083623697e+00 1.183000000000000000e+03
3.032284873509123102e+01 4.013229641754722188e+00 -1.822882905333537695e-01 5.933346537646088104e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.885103586839937950e+00 1.395335498276299990e-01 4.401363937060678855e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.807025716262131265e+00 3.882857035541714130e-01 -1.673877512373919130e-01 1.653000000000000000e+03
3.658588147515196454e+01 3.661771303593462701e+00 6.357883533399563136e-01 -4.511387840823287143e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.464296417336203415e+00 8.586169380348234181e-01 -2.938617513336436171e-01 2.121000000000000000e+03
4.078898888458283523e+01 3.352622494196243697e+00 1.038441180676308973e+00 -4.574976775290729991e-01 2.413000000000000000e+03
4.289390876967645738e+01 3.258898859448384311e+00 1.114372427494916051e+00 -2.410310731266042117e-01 2.635000000000000000e+03
4.498336005546935468e+01 3.293941264122020929e+00 8.614838274449477806e-01 3.233614007631999687e-01 2.877000000000000000e+03
4.706498529473824988e+01 3.321277593774705661e+00 5.817031757633143174e-01 4.492643038930863031e-01 3.169000000000000000e+03
4.917111919158227096e+01 3.361941468824801937e+00 5.928779161953839916e-01 5.135147184348705096e-01 3.507000000000000000e+03
5.126216914174227668e+01 3.357877331961759637e+00 3.699434288802849746e-01 7.071473048370993109e-01 3.685000000000000000e+03
5.335525146837034072e+01 3.442336367690786769e+00 3.142084237648999911e-01 7.518419098418414048e-01 4.165000000000000000e+03
5.546637228956934251e+01 3.433183216222842837e+00 2.204481317484987268e-01 7.493441961207821800e-01 4.377000000000000000e+03
5.757318819254808773e+01 3.373059208677728904e+00 4.804914308109976551e-01 2.786373766564062548e-01 4.855000000000000000e+03
5.965884044590281121e+01 3.315728873210812999e+00 6.596437789299161025e-01 1.760734666802924731e-01 4.929000000000000000e+03
6.174512302159506305e+01 3.184027014281246348e+00 8.291198988609291831e-01 -3.502200988633738521e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.133610564384416985e+00 1.011036045150445872e+00 -9.841193142739292077e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.077448099319630703e+00 1.162523456667015731e+00 -2.731212714538178155e-01 6.385000000000000000e+03
6.803125784825746791e+01 3.004811774499008159e+00 1.243289355171006250e+00 1.369846653180600143e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.010906522732012647e+00 1.200392312084969326e+00 1.397422420623120262e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.000846277080581270e+00 1.178825718883905083e+00 1.233703204855407659e-01 7.447000000000000000e+03
7.432334270720505742e+01 3.008831277772317847e+00 1.142086952683042833e+00 3.523033839734779904e-01 7.929000000000000000e+03
7.642066756954473306e+01 3.019212559564514287e+00 1.106340519558179913e+00 3.102861939511859513e-01 8.353000000000000000e+03
7.850471694556040347e+01 2.987225227163579522e+00 1.160773700471958714e+00 5.320106137278768355e-01 8.775000000000000000e+03
