2.966547074898984615e+00 7.692866974362890797e-01 4.379173310186599416e-02 -4.366008010154350805e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.180337814709894295e-01 7.009561983896189785e-02 3.729319950275673812e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.705386047574434238e-01 -7.046030354646346363e-04 1.200290693401469613e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.040011056972033471e-01 2.322727063256287486e-02 7.734489350367493472e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.862639723640409639e-02 1.099681334510730149e-02 9.847130032399455460e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.109257252954806094e-02 1.201664245356361994e-02 1.522164144705026416e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.886151898319790271e-02 6.726716164773374404e-03 1.127842906641934179e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.223846524771104005e-02 4.604921906894264214e-03 4.671639865782627014e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.605092862083486019e-02 3.555770172829126642e-03 7.515843087029959110e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.135983006390512751e-02 2.190446046203674973e-03 6.421038606679904670e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.806497096033227862e-02 8.363948215553353334e-04 2.345148518158533032e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.476575474492129204e-02 -1.350248694847558687e-03 3.286009567715816090e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.352011045300922920e-02 -1.497936013810632168e-03 5.080463245602658343e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.174912443741758794e-02 -1.830390639941390342e-03 3.796644382322106760e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.008086902533722289e-02 -1.394230292909217489e-03 2.758996036084077237e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.022524673420717276e-03 -7.484392132994118190e-04 1.586442563110861733e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.061501799823895045e-03 -6.618862421749979220e-04 1.920189760327804069e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.129086671482068489e-03 -2.715065494438266168e-04 1.183764968003997832e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.341639907523263613e-03 -1.597488453265731470e-04 8.661423199942371379e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.710407082970093279e-03 5.473788732910967207e-05 3.861788149953369930e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.106787226459360597e-03 1.783898545387611933e-04 6.056973522082667680e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.656585950219099997e-03 5.059870852370256140e-04 2.336170573728510002e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.208479161489755808e-03 7.482692566848016431e-04 -1.121045162910322816e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.885730002708409018e-03 7.252164405842121157e-04 5.263261837452770387e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.554635540582847149e-03 6.986535160107998788e-04 3.564153923674102725e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.290110941472404113e-03 6.047581778643086213e-04 2.687676732155705266e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.085366810758413941e-03 7.158533504807589086e-04 1.055219168520048754e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.871309330411191737e-03 5.782338827505334152e-04 3.615403721997116279e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.683358577832835237e-03 5.178560063790826158e-04 1.996945812648389849e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.536905795114012280e-03 4.449108987254969845e-04 3.935403021159545982e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.424385376786018439e-03 3.538770743779585449e-04 1.403139993026721966e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.292482425394978558e-03 3.901174656704461518e-04 3.878770010870739122e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.183766268572987813e-03 2.677450872085622088e-04 2.814302861892916600e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.049575233754427801e-03 2.717101887084884368e-04 2.729076687045827224e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.957426478568171594e-03 3.005155010551617220e-04 1.312487153934015151e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.839303799281550916e-03 3.379158830106483171e-04 1.103743624200803262e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.726188186098571260e-03 2.857625091084403071e-04 2.059535536076054891e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.657363627274632432e-03 3.091101911128577712e-04 1.743916980704667788e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.563276655427368140e-03 3.202964785433364925e-04 1.200936390939584222e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.489131681171213927e-03 3.387939755990656654e-04 1.839821445480371560e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.450437194270407871e-03 3.225592952520064775e-04 1.581509250030529903e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.384215320215359058e-03 2.982087704071257370e-04 1.929866213402706826e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.344214459842745088e-03 2.822988479107485038e-04 2.364807439730504145e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.285187152620677299e-03 2.948089602060220888e-04 2.444080606780018976e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.255485032087705734e-03 2.440023612518567157e-04 2.275852240521386691e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.218354131171588616e-03 2.340695079189663783e-04 2.372021970899146977e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.180407241351624521e-03 2.498415720309572654e-04 2.207534387202509567e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.133701389928573567e-03 2.667867197595198106e-04 1.947013291835251428e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.112804580317033366e-03 2.640608308478281890e-04 1.958057574352412499e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.071470231936304078e-03 2.772425889255478409e-04 2.502110009537428562e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.057200623675651381e-03 2.998994071576083112e-04 2.272068385910726469e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.024245116345144256e-03 2.982731608040532821e-04 2.746396381836625159e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.004394037694253568e-03 2.992389228528486746e-04 2.329121584275085477e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.916972960197002231e-04 3.114439425919383192e-04 2.764361863632241903e-04 1.833900000000000000e+04
1.162159397555423084e+02 9.792642857694208031e-04 3.341486574501649335e-04 3.191212243529796175e-04 1.957300000000000000e+04
1.183137204803772420e+02 9.676921777201035304e-04 3.405790258457175269e-04 3.223860718281066945e-04 1.994100000000000000e+04
1.203972311807013256e+02 9.623714736644493027e-04 3.599997487888713550e-04 4.147840970475537140e-04 2.062900000000000000e+04
