2.966547074898984615e+00 1.351563581720087059e+00 6.113288484591138383e-01 -1.805417647588709595e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.798713915900391980e-01 4.469041006602368360e-01 -1.430342130643037606e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.398774273184008488e-01 1.199078977404096913e-01 -9.781863840319147615e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.100097590194002550e-01 1.060228283198391824e-01 3.859796322687127079e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.337843154819777280e-01 7.122008978043395389e-02 6.539130458984497574e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.761537669814846330e-01 7.170540185568859137e-02 8.729629015291669181e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.430058151168198677e-01 6.239367375427191942e-02 5.812179153892121919e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.200995418795250957e-01 5.372634376062798006e-02 4.539091668622673853e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.177143358972782827e-01 5.000069157355034599e-02 5.575441014585025279e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.790457932029233978e-02 3.973967947923980060e-02 5.014082472198302942e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.854838531598795137e-02 3.642260789995312165e-02 3.187314448613085688e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.419288053151664786e-02 2.807428811777588212e-02 2.561392582163138018e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.481375132045495202e-02 1.979684142468863053e-02 3.926102062150253758e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.331071849037552879e-02 2.085874564280065097e-02 2.846496235807194700e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.334112434113196854e-02 2.362381445856984175e-02 1.684732218864342518e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.938728115413452469e-02 2.304416930033137759e-02 1.588655705928785841e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.474788050788811922e-02 2.262687717926648717e-02 1.377243759184699178e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.985367405614685166e-02 1.952370655457418350e-02 1.394715148582039398e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.595663977092469266e-02 2.200881250499388958e-02 8.269847935298045918e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.154171500136071005e-02 2.346169089644908889e-02 1.264841142079780809e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.095985510543053570e-02 1.697954055764539991e-02 1.483464457989199826e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.749400806484187026e-02 1.576830872709816464e-02 1.675932281493656278e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.657849336916143418e-02 1.610322607579312698e-02 1.317903061115768132e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.309451154708799997e-02 1.526427429651277742e-02 1.485508372826382407e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.264029660207800471e-02 1.384006197342182304e-02 1.410860494952522436e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.177228226306276493e-02 1.262246343539575807e-02 1.524670293208633086e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.976116564862746686e-02 1.334129293110006276e-02 9.833576119474390573e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.852853740260780438e-02 1.392300428227490755e-02 1.121698339696711524e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.663062752321656429e-02 1.488552693569242073e-02 9.494765966510597746e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.590531370770667030e-02 1.498941036503445741e-02 8.913103692340421449e-03 5.679000000000000000e+03
