2.966547074898984615e+00 5.006674675802432084e+00 6.007524632268449460e-01 -5.045070121477594149e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.358282883005430097e+00 1.116940436768057099e+00 1.276663350328423041e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.212671860241350430e+00 1.737581320739325919e-01 -9.573682990070015997e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.031422697078924422e+00 -2.320426475008041389e-01 3.007668816278057378e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.683989117925504875e+00 -1.237923806722393549e-01 4.514269562790718116e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.584259496234133202e+00 -3.557860888671923183e-01 5.425133000199777733e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.528394915456677161e+00 -7.194537203633513678e-02 -2.359849435291210273e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.330115094286978383e+00 -2.480753957473070051e-02 -1.456133466707964785e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.022320805828128343e+00 -7.221361241080981319e-02 4.070319035823188880e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.964050906666329199e+00 -2.269081944757297270e-02 -3.145748005699926519e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.867624567895977972e+00 4.022160621902361871e-02 -2.204552793347814288e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.731435087905890846e+00 -7.777965639905298767e-02 -4.218583614493949530e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.751093598728099332e+00 -2.969740727856326479e-02 3.769649633610350214e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.667951565067089081e+00 -1.747514347793930516e-03 1.017864290836668212e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.523823783666454545e+00 9.417224781631017283e-02 -3.930031044736342211e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.455301684364473269e+00 6.089631628965329335e-02 -4.548704152502134473e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.425306644629705577e+00 -6.153088934257293190e-03 -4.236479999062499335e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.363579539678894781e+00 2.557992201434075921e-02 1.244439270507483181e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.301806165892243516e+00 1.004362015980914645e-02 1.065801626790566087e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.267170165870374898e+00 6.808863719672900335e-03 3.406098397711055520e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.210748030712025303e+00 7.017023483220923008e-02 7.011943002930136337e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.150629122409099203e+00 9.122521952356675567e-02 1.899856276974682193e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.128255441251966751e+00 4.438356317899241898e-02 -6.006672948809356830e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.104005029840911867e+00 -2.709931177476486430e-02 -1.548771516309572875e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.058753820476104224e+00 2.396438065580611815e-02 7.450306953215771189e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.044888043483477968e+00 5.816304213967562857e-03 2.169942982171506676e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.008926975528453562e+00 5.064891191683637550e-02 -4.553650776158214147e-02 4.855000000000000000e+03
5.965884044590281121e+01 9.651770368122196686e-01 5.896218859041388316e-02 3.924540383157354428e-02 4.929000000000000000e+03
6.174512302159506305e+01 9.398833789072065237e-01 5.908432838922614283e-02 -5.177979273701759262e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.235314991619335556e-01 4.977939397452690786e-04 1.841635511140673684e-02 5.679000000000000000e+03
6.592966228838450604e+01 9.016026172927796845e-01 4.411367349942078159e-03 1.271884505767172970e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.634730733748225973e-01 2.673772020502638777e-02 5.314936842760155378e-02 6.553000000000000000e+03
7.013131008699485847e+01 8.563081981865333647e-01 1.879257513572251195e-02 3.914230069758060752e-03 7.125000000000000000e+03
