2.966547074898984615e+00 3.764658508985631591e-01 3.387514978993071135e-02 -2.604127189558865796e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.270996379181854874e-01 2.540828462033660473e-02 -3.525221762466637827e-03 3.300000000000000000e+01
7.149300621522788113e+00 6.774235566812686349e-02 2.543665954600357821e-04 -9.901247741937846403e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.163965337133516964e-02 -3.288511919757541001e-03 -4.542443045639300674e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.546117331492447899e-02 -1.134636778622454554e-03 4.716424410454668828e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.818171287247587892e-02 -1.782037981458260787e-03 3.785096789095438678e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.324262261400252841e-02 2.473064552632664575e-05 1.522966742515594746e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.887327205446541298e-03 -1.287729562191884181e-04 4.560869903295817649e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.469378491471970388e-03 1.257693907570847788e-04 8.208449876922312149e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.503508261249725704e-03 2.452429129413617574e-05 1.075430117069270559e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.229666227318052404e-03 6.929636797159556116e-04 2.926074028502406461e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.442065604205534812e-03 6.590576969234671805e-04 -7.622727323062300964e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.694716725171207170e-03 3.146619382850700708e-04 8.910993926747244566e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.372164069896740717e-03 5.326105944486973906e-04 5.055539964083839190e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.796742735075331832e-03 3.721531271370242828e-04 1.993441313182953297e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.518542657095295626e-03 4.319007584399872277e-04 3.174682709561661991e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.180452098009953276e-03 4.990336064783971971e-04 3.848680942031771214e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.971049797827043037e-03 3.668871041721275070e-04 2.280587101698178134e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.723141328143746633e-03 4.250630788439401582e-04 3.264694167736957088e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.535069002005630271e-03 4.188159609891350639e-04 2.783246822802846652e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.398567253749454040e-03 3.130585417044724674e-04 4.049228668200934565e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.248841833199551554e-03 2.976220179506917050e-04 3.883405095855942471e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.158580997085314904e-03 3.396424086629596176e-04 3.293939906705958863e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.036581918467232135e-03 3.240390919933794182e-04 3.669052140305688195e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.530357867455783788e-04 3.028640646204795598e-04 3.623666485449158299e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.860084231599591994e-04 2.804305732357643814e-04 4.007881560432552609e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.057780909965260108e-04 2.617943616766697139e-04 2.742120307219990242e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.279168993526100723e-04 2.627000282846743417e-04 3.059380428629444870e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.703436190145003592e-04 2.401106876983923760e-04 2.536439612812636931e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.225056869665302958e-04 2.148635298628614652e-04 2.504993028881723357e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.814160326406856913e-04 1.981843334951704832e-04 1.918088583731121087e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.390286434426720718e-04 1.793940920194906437e-04 1.941847394678573857e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.078851298507295817e-04 1.750164606062087794e-04 1.672125880111648220e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.712298703083303239e-04 1.564355524636954398e-04 1.450966058538737103e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.429846079810240860e-04 1.503222318347468363e-04 1.577804312417609395e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.124727341431444873e-04 1.399779082113588799e-04 1.390619245189154193e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.891402883916925300e-04 1.459452321030010435e-04 1.586531333751605257e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.743382288170193613e-04 1.269720151695526156e-04 1.390093459957951895e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.535310231752586147e-04 1.281716663090888260e-04 1.301605031212837982e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.392802282003192817e-04 1.337424352064109020e-04 1.383864216685560557e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.170844465577747281e-04 1.226116436380119833e-04 1.145210222910355777e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.088550412030020799e-04 1.101843522569029960e-04 1.025192091190147331e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.939280739502355246e-04 1.093198102733329281e-04 1.082953157980776895e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.814466967960070447e-04 1.085634789830294112e-04 1.033996374652203573e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.745017982179784430e-04 1.010758517350465908e-04 9.572321315481104032e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.656006937270798010e-04 9.910363192671890916e-05 1.202259712417748394e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.564319550668906432e-04 8.678510401298770646e-05 1.138716080682033684e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.495558785890037877e-04 8.580042090156789712e-05 1.225938799847080913e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.429169086477954908e-04 8.315577077075151703e-05 1.253613441191755323e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.357711206824350363e-04 9.059644445814832964e-05 1.352348551315916763e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.288766277869793114e-04 8.423015511092015936e-05 1.277010657529890209e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.229829667973934316e-04 8.877637694996069826e-05 1.257973531471173723e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.172468665304327896e-04 9.206238826499770855e-05 1.193648027258624022e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.134234263926651466e-04 9.364141515158181989e-05 1.261838999252349258e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.096466465161803995e-04 9.956745340434295093e-05 1.271691011511300083e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.060194055535432970e-04 1.017163821840639642e-04 1.255321167151109141e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.050655447951208973e-04 1.048541016522229848e-04 1.397048033121868059e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.024393694384665581e-04 1.108108044330630810e-04 1.352945823723181716e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.016023979800696340e-04 1.128788611591740937e-04 1.518005510912156879e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.023286702323294798e-04 1.107218464731495755e-04 1.524576803698708151e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.034410207517572521e-04 1.183022814658550923e-04 1.809557217364963372e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.050316482788198632e-04 1.215423363595038986e-04 1.976704716385115535e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.079332441967086877e-04 1.262238406304708736e-04 2.126450304480020513e-04 2.574900000000000000e+04
1.350685217411978840e+02 2.049004862765529261e-04 1.146276129153609059e-04 1.697483333805950231e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.985634419582303102e-04 9.045286903216221146e-05 5.849028726701080834e-05 2.554600000000000000e+04
1.392575458676788855e+02 1.909387329713141575e-04 7.314240828581227566e-05 -1.682436354835461514e-05 2.428200000000000000e+04
1.413433880996534810e+02 1.871994350635343060e-04 5.792406481706088102e-05 -7.744658847051720562e-05 2.430400000000000000e+04
1.434445756733687460e+02 1.836358684005790659e-04 4.523801283504463487e-05 -1.228377919875337312e-04 2.375400000000000000e+04
1.455398221916437080e+02 1.800766087701691643e-04 3.926161315848391583e-05 -1.523908061014105260e-04 2.308000000000000000e+04
1.476255108817551900e+02 1.800894359802906910e-04 3.279551477361887339e-05 -1.926463343843709531e-04 2.250000000000000000e+04
