2.966547074898984615e+00 2.666027270203034649e-01 2.419175451053279247e-02 -1.982669072143437572e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.322389685529045511e-02 1.414326433293770433e-02 -1.046579706438523390e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.448608816505313784e-02 4.207931427158235148e-04 -1.075998217162003542e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.891491651401605079e-02 -4.494062848754590647e-04 -5.020607829800352410e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.739277266966786015e-02 2.936058089286592947e-03 3.178435808334327279e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.387485002187335316e-02 2.368988650642527526e-03 3.192279704780798082e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.082040640393350239e-02 2.177315879512280693e-03 1.615864728175273393e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.766154082412564580e-03 1.873386563593450009e-03 7.602356676069554507e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.838083726768439730e-03 1.240848330631800275e-03 1.117097703234003420e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.746534242704558898e-03 1.192830541935612030e-03 8.023194083696244799e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.983340152051132267e-03 1.099333004003198678e-03 5.068928855529855398e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.169892228664773444e-03 3.565401893162415824e-04 6.344583441924122181e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.516069929229391489e-03 4.976620827469411959e-04 7.772773768581425031e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.115599931754090696e-03 5.725132720977623704e-04 6.668462427313872004e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.618454683970588594e-03 3.750165245265358010e-04 5.847865895043611326e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.450828726116767789e-03 2.792369636371909653e-04 6.306780436098010680e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.121533148975605389e-03 4.337073722368034738e-04 5.997366567331997422e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.891014043759609541e-03 2.001746395694350760e-04 4.520028327046247767e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.721759920769758406e-03 2.958052183227428099e-04 3.463495167569215693e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.595015020008146373e-03 2.954630168398738829e-04 2.021020652312815146e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.420741876010847083e-03 1.786385791006848381e-04 2.909800623212157157e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.320997114380073958e-03 2.659810610211654834e-04 1.697343625264116391e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.151441284220250426e-03 2.495004145560849825e-04 2.109561984085167390e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.086882974269490990e-03 1.930261902009379308e-04 2.163697122946629781e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.004124729539987784e-03 2.037773821163572571e-04 2.434902620572602927e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.574678463281215569e-04 2.376869648919557507e-04 2.425581500559144215e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.672553440711889021e-04 1.502479896675511706e-04 1.913039568270231928e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.284417666773207694e-04 1.539166462078557073e-04 2.331546337219903139e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.578275665224232455e-04 1.276698063832790121e-04 1.441419506066617476e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.275209605369303226e-04 1.449849925156283250e-04 1.323218940608787936e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.730496904331841491e-04 1.084999306105065352e-04 1.186429012199929672e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.309978793687333245e-04 1.343694501137968349e-04 1.395633489904533355e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.904494814848668940e-04 1.113696603813101526e-04 1.361223157657610275e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.504704783884569472e-04 1.187574618124712409e-04 9.626278026735916806e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.254304191456674088e-04 1.117213605106584723e-04 9.502224708115138228e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.850226384519231576e-04 1.065720936868080762e-04 9.031262030693949306e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.720596803709632239e-04 9.073839088614803206e-05 1.183297537035000004e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.398025306557028528e-04 1.080798353831735587e-04 8.633615717445134580e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.129592005581386878e-04 1.034576235945992259e-04 6.189132001978314181e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.946272764189459343e-04 8.537087757178378705e-05 8.769713385941036994e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.772765640548253734e-04 8.869921561882474154e-05 8.150101669459398109e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.581935463721231403e-04 7.891377393462264164e-05 8.529446861510551472e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.411579015937626740e-04 8.416414408920001964e-05 1.031086409234322225e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.219406415152200663e-04 8.224985677671579529e-05 9.676432232211833369e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.129295259548695940e-04 8.585073059531413196e-05 8.508545895045487278e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.037217186161106971e-04 8.497666187914432786e-05 9.093930592861125171e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.880534520219383545e-04 7.911621152148503948e-05 8.032686934798887693e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.758452234479140744e-04 8.283181018834153938e-05 8.318445570754671222e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.624332764251976319e-04 7.837669854005604965e-05 7.210997280964769377e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.557276579327949148e-04 8.734380074217481746e-05 8.518942222310307909e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.416957708184974869e-04 8.280956004885525919e-05 8.429097444089377338e-05 1.687900000000000000e+04
