2.966547074898984615e+00 8.702128825915574906e-01 5.726562779460572100e-02 -6.220268164485843743e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.120450901325216631e-01 9.631971787673285212e-02 2.511806972646397906e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.774518307308802556e-01 6.107761066184140433e-05 -2.363799208142370722e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.066258942467269488e-01 4.366040604625116839e-02 2.634513898674942234e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.664823866611074288e-01 3.160067220213114147e-02 1.555747003044324027e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.291605681744572576e-01 2.330956357888546229e-02 4.693615033224365907e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.054280200283303354e-01 1.640498075525036875e-02 2.551728294468128336e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.327532600095167492e-02 7.477357401499640406e-03 6.045337543240069701e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.937397826364531173e-02 1.071930993039225954e-02 1.905573276615019421e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.852171922166229445e-02 6.427246878517008447e-03 1.580611577449048816e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.895972916855043294e-02 3.452209957476305192e-03 5.444362506338614599e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.995572118978275356e-02 -4.525785622614133911e-03 7.724638465974015267e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.634526196116865726e-02 -4.126872387397591616e-03 1.531587356834979673e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.098704583018137476e-02 -4.683543531009935756e-03 9.624668059169661644e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.554005079100619469e-02 -2.219338115267973505e-03 5.382524888612572923e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.258619106222655076e-02 3.729978740158845893e-04 2.150035184031569291e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.027044768290063775e-02 -1.559014998820249659e-03 4.431926507089921363e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.736919428874614452e-02 -5.217239802083752749e-04 1.864881294180216736e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.521934137121542574e-02 -7.470433847856223066e-05 2.148889377282435943e-03 2.413000000000000000e+03
