2.966547074898984615e+00 1.378396290995277385e+00 6.274671275717472740e-01 -1.763534361184901922e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.909690728474688015e-01 4.710473816481789977e-01 -9.321048562334524612e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.526449530185785441e-01 1.302488686936682238e-01 -8.846776850426769576e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.169669183230635068e-01 1.122685574431338262e-01 3.994445420898967702e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.376558160853178836e-01 7.100713435493731518e-02 7.080654981503066436e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.779596001465721389e-01 6.812239010627779701e-02 9.196548828613897164e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.420712268328528927e-01 5.609979172284487725e-02 5.819107525779593226e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.185124518896986251e-01 4.864047356497296082e-02 4.193942187806241895e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.142221620758306078e-01 4.385825036061139631e-02 5.437439768441963694e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.454194594360795789e-02 3.839613232481438321e-02 4.612120297745592873e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.467133120697135917e-02 3.724231163485901275e-02 3.049781128961652488e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.135141258862535474e-02 3.037370958083479566e-02 2.133523411125928804e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.217601548213535556e-02 2.369284543596301279e-02 3.721672657733896689e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.179403979328380370e-02 2.632073596465919069e-02 2.640082559016178332e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.223749829801775157e-02 3.032843995604390941e-02 1.350144919601138985e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.867889958189785593e-02 3.241829744601308627e-02 1.127605487099185219e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.521823868196243379e-02 3.083030305007542285e-02 1.060178339647693639e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.073499973835983445e-02 2.847292578130488153e-02 1.180794311235007325e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.678460724833232581e-02 3.088163028837085169e-02 9.003416032928861223e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.288097976145352486e-02 3.176258595780619837e-02 1.260750912532104286e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.231712193008271145e-02 2.473576778058968195e-02 1.777775166791836434e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.904539327593940790e-02 2.167625373562217725e-02 2.075476820594384167e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.848275792973915310e-02 2.257824734618698453e-02 1.669718614337010673e-02 3.507000000000000000e+03
