2.966547074898984615e+00 1.460729019706184184e+00 6.338538736961369935e-01 -1.923655260268305467e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.814562217572137648e-01 5.088056055824617951e-01 -2.522391625561156564e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.608864844824262841e-01 1.651966650744646770e-01 -2.445065780287920126e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.410560971428958976e-01 1.716236568192680834e-01 4.095029825044882443e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.710229514576104948e-01 1.389438983776981884e-01 6.026316158433581843e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.954916265525567298e-01 1.487194795767650957e-01 1.427313815171830924e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.586960095033579154e-01 1.273114744071184301e-01 8.532850579650909373e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.273406826522133273e-01 1.152565917443437449e-01 7.999148361636033988e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.306015369673266313e-01 9.446587258532934683e-02 1.048286385730616832e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.033697122854989936e-01 7.159305129180205951e-02 9.991204793571370479e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.928557033532836695e-01 5.978802747181848065e-02 7.187674451286421573e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.898117191257689962e-01 4.034524943708217570e-02 5.067259971693012510e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.729142467712578846e-01 3.063441849810590381e-02 8.122047282858840811e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.708360340010225131e-01 3.511287905172953694e-02 5.049817191518649051e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.539894892846638552e-01 4.018942773328894325e-02 2.543642051825596370e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.443923467280037176e-01 4.738626335841045201e-02 1.563227470852189549e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.342594940636640533e-01 4.714710875249053523e-02 8.735885529761185098e-03 1.963000000000000000e+03
