2.966547074898984615e+00 6.692599658792687478e+00 7.668543894864580102e-01 -7.555627236542133751e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.072501593392648722e+00 1.979095412273410126e+00 9.019736659612870300e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.175288661226187692e+00 1.656443934231593751e+00 -3.049548437534075340e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.449033282504955444e+00 2.092045760296972201e+00 8.310215203580912924e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.819230105126643515e+00 1.949544246623084121e+00 5.904091857522649756e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.464710635738036615e+00 1.812112828845151125e+00 1.708796737513391006e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.487901902855627956e+00 9.134994555618215495e-01 1.522576330925863974e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.609802607315555356e+00 4.381603663265995485e-01 1.588716572457098186e+00 4.330000000000000000e+02
1.981787480313529670e+01 2.822092237468839748e+00 4.979695673779738901e-02 1.142550317059058962e+00 5.850000000000000000e+02
2.192074938196263645e+01 2.659513793166385920e+00 -1.481723582463888474e-02 1.111601745296959765e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.616838260422362339e+00 2.718377253900698953e-01 8.964783488991004412e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.442942823052687285e+00 4.986346658159741541e-01 -2.390634741913417460e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.281953690784312094e+00 5.495007259036958081e-01 2.016088147462091751e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.190018390757689559e+00 7.544174999517255786e-01 -7.469292048400338890e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.140130501804045959e+00 6.248049112869512589e-01 2.047814294594813289e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.247959378269305919e+00 3.365624528110350844e-01 4.695312373330085554e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.309711708954460097e+00 1.256314615078300053e-03 8.119500914700908956e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.354369785878016597e+00 -6.966732220923058105e-02 5.773315462619503791e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.334082925087692661e+00 -2.416923452144756346e-02 5.253158049364181625e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.305761257024461663e+00 1.003076116611101125e-02 1.537463657079410906e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.207977253688277131e+00 1.862212819216250703e-01 1.310188853188027636e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.095741950110395990e+00 3.643117947568368375e-01 -1.950392168567084694e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.007735627299683578e+00 5.367180156153301684e-01 -2.958449089338239801e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.982956181966200493e+00 4.789545232748257386e-01 -1.272956484947121436e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.959722965892564117e+00 3.943987060476703554e-01 9.632007963852959320e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.967978155543688823e+00 3.475966143125007179e-01 2.203128205664379724e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.949758585253903220e+00 2.411403147476319231e-01 2.257854707985555986e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.954824234761435076e+00 2.711905336668161692e-01 3.000278116928937200e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.902215086090594198e+00 3.136943094896334494e-01 1.207505591398745776e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.832055248780062984e+00 3.907038789126029976e-01 1.190494112957105055e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.782501218384957342e+00 5.005038665816933241e-01 -8.338688618092507387e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.726075115885575606e+00 5.102675734234816129e-01 5.518490650295574534e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.709180899760910366e+00 5.199061665315170000e-01 1.083317208824279010e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.696261952430167641e+00 4.486049827494630882e-01 1.277151115792848346e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.695247020594122356e+00 4.042163192856563780e-01 2.414464095452001080e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.660577798709428121e+00 4.229676782514578681e-01 2.037305092065286038e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.658112563942642392e+00 4.073401709919984293e-01 2.526314491837484133e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.595700311039810249e+00 4.957789228635293144e-01 1.965551204125436657e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.559459393256712456e+00 5.545410627164948369e-01 9.221513878148300536e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.520195052741165842e+00 5.862114899088421982e-01 1.293296982601632727e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.498669970920845085e+00 5.718984531573879648e-01 1.516172949231757439e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.493308506811743985e+00 5.710768111656937540e-01 1.679010998293324342e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.472015218332183295e+00 5.494400267860798381e-01 3.041713950636959485e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.474770340318181772e+00 5.270065990048159454e-01 3.204461464155087258e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.450921007679893515e+00 5.379793588803088999e-01 3.292228356527823196e-01 1.302100000000000000e+04
