2.966547074898984615e+00 1.144106901412669242e-01 9.069677441148940242e-03 -8.552138477544175832e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.851166178778935870e-02 -4.490526478356059300e-04 -6.949334848042631498e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.309082906252275955e-02 -1.434104968194003333e-03 -5.087375803800569390e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.137002351533381347e-03 3.597375968305714568e-04 -9.370075224985589682e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.334309305749397753e-03 5.718868964313698552e-04 6.064660873825646753e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.505084016958873866e-03 4.870249113714171540e-04 5.175839627721870147e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.566598087099429895e-03 5.290234717816783873e-04 5.211541931909524032e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.003652718498031768e-03 5.901678874103887191e-04 4.221683009982261274e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.519319171974761132e-03 1.824338201808012793e-04 3.265840868197401338e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.166282671067876437e-03 2.120780705147937227e-04 4.193985564512961992e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.005227066238267939e-03 2.367421556500482881e-04 2.966602053860875002e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.262791553997915267e-04 1.502908304822529533e-04 1.138322921798393003e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.128164825120329468e-04 2.715350592313182498e-04 3.628508032961101420e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.915045445342268123e-04 1.026347987458576703e-04 2.090658187325852597e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.399793982531210209e-04 1.759043858163634511e-04 1.683657093692309361e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.422456424902244530e-04 1.047486281594947101e-04 1.947472153377223687e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.054912568095393570e-04 1.080307564664946090e-04 1.678614309061209769e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.463956054840432674e-04 8.384148615623496475e-05 1.435219095847635440e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.168526006019833571e-04 8.714347978918201925e-05 1.672414775554341556e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.819567099835793423e-04 7.192615386281249413e-05 1.304238041047652843e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.549726610159292872e-04 5.726646153343777350e-05 1.430327439973392092e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.335324000234886171e-04 5.389354092985292624e-05 9.714319464179297335e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.107849802052417013e-04 6.012267496845678219e-05 1.307005111068713498e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.937790775326642784e-04 4.702657961455588193e-05 9.739424726582926798e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.826893077607126515e-04 4.722312582688752928e-05 1.040772036440862808e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.655277112336871008e-04 3.867303382883730819e-05 9.126574616881780178e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.538728116693942869e-04 4.217525984401905196e-05 9.936578408558548918e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.480130666578150986e-04 4.050541624393124232e-05 9.201321930714124195e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.363716631306786367e-04 2.667222767714376151e-05 6.405223665781034886e-05 5.581000000000000000e+03
