2.966547074898984615e+00 1.086998841209791600e+01 2.393700641158945652e-01 -1.110775389276774128e+01 1.300000000000000000e+01
5.026374055021858744e+00 9.950763536673308707e+00 1.081154931632092975e+00 8.073443276330094509e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.015829166222838253e+01 -3.348258367423300342e-03 -1.573012342995419255e+00 7.900000000000000000e+01
9.278869254964254409e+00 9.896922669895797497e+00 3.984243079831203960e-01 3.373112035799125663e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.008298782245721625e+01 1.280467975492282848e-02 -1.173089160926544139e+00 2.050000000000000000e+02
1.349295587141915043e+01 9.630149426917109068e+00 2.145210157393269146e-01 9.256625063467484038e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.503005769509412559e+00 8.265264888025598555e-01 -4.316112204729136703e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.708201886249259616e+00 -1.102477680714073899e-01 -3.272169080342310354e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.536547404569553521e+00 5.499177111444075727e-01 1.711727628873183915e-01 5.850000000000000000e+02
2.192074938196263645e+01 9.510464540898958319e+00 4.215112013031783178e-01 1.047672072230234619e+00 6.790000000000000000e+02
2.398877635566245203e+01 9.471024618204662460e+00 5.451632735700834287e-01 -6.810024224035176044e-01 8.130000000000000000e+02
2.609286971896115759e+01 9.358256667594746503e+00 2.601680486212127330e-01 -4.904815191302388522e-01 9.850000000000000000e+02
2.823466315278179550e+01 9.577440655406707748e+00 3.434245297458761725e-01 9.416318830811584162e-01 1.183000000000000000e+03
3.032284873509123102e+01 9.512036742442361970e+00 3.358834797330421118e-01 3.920180464238778306e-01 1.269000000000000000e+03
3.240263258943403457e+01 9.320861707756641579e+00 4.793358229699135609e-01 6.604614825901880537e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.519655624838557983e+00 6.322969474949861057e-01 -1.148729054878019906e-01 1.653000000000000000e+03
3.658588147515196454e+01 9.446379516009038468e+00 5.343579973249713566e-01 4.102422318468538220e-01 1.963000000000000000e+03
3.868476949266977272e+01 9.421640478676783559e+00 9.139545233069568120e-01 -2.045096285729639755e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.399072589159985114e+00 9.540066771981995375e-01 -8.838756151543086803e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.320834503731603604e+00 1.068193843674420274e+00 -3.222529404655488094e-01 2.635000000000000000e+03
4.498336005546935468e+01 9.311855377678519119e+00 1.046731118389338411e+00 5.306238873438645642e-01 2.877000000000000000e+03
4.706498529473824988e+01 9.316944806544874780e+00 1.316773404716234941e+00 -2.487747639010124967e-01 3.169000000000000000e+03
4.917111919158227096e+01 9.177727393442733472e+00 1.510051949022529261e+00 -1.321513317215160799e-01 3.507000000000000000e+03
5.126216914174227668e+01 9.276116086669953020e+00 1.492880409449351076e+00 -2.964599923187422048e-01 3.685000000000000000e+03
5.335525146837034072e+01 9.212346522991849085e+00 1.632281428620635522e+00 3.161987260090576846e-01 4.165000000000000000e+03
5.546637228956934251e+01 9.139073999722837627e+00 1.741231266578431081e+00 3.331504002253065644e-01 4.377000000000000000e+03
5.757318819254808773e+01 9.150162285841323850e+00 1.899281683554974620e+00 -1.810475522121665903e-01 4.855000000000000000e+03
5.965884044590281121e+01 9.088572478400415378e+00 1.957691693619245221e+00 5.494930606623119607e-01 4.929000000000000000e+03
