2.966547074898984615e+00 3.650782711296753913e+00 1.038412257727947097e+00 -3.786318475508542836e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.375583810013459640e+00 9.566340142323840334e-01 1.719956254075791224e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.349170861663302912e+00 1.816820106550874267e-02 -2.732374104573589424e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.153329265274724680e+00 1.208065951719247688e-01 3.697406624419190546e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.951904666730947424e+00 1.141812759818506967e-01 -2.164586954065607083e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.797892374184495434e+00 1.856313119201472572e-01 1.240364906598730027e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.635164651351354470e+00 2.842759146121867087e-01 5.832870945418597991e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.531275788351382561e+00 7.746360452896880466e-02 1.052595023598083684e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.422569083463215200e+00 9.603309769793913486e-02 2.499121261745655687e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.226503822064799687e+00 3.025578662757149595e-01 7.195690111990152293e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.183791651227774189e+00 2.146228855116866507e-01 -2.579121160501421026e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.104230109823622463e+00 1.101941272243752296e-01 -1.995810808722642549e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.010919073201581586e+00 1.171503855471703326e-01 2.040018167171986085e-01 1.183000000000000000e+03
3.032284873509123102e+01 9.817771571127381636e-01 1.157796095040204837e-01 -6.616195178180947489e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.032041301494329044e-01 1.492538906627306206e-01 -8.881571561253871760e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.594014588303362512e-01 9.915354905422381349e-02 -1.430564759372432611e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.283852407713128141e-01 1.293012671431298388e-01 -2.180690185556087568e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.936293462975513302e-01 1.388138434016076284e-01 -5.694333843262276013e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.379288196863400540e-01 1.481864210934577819e-01 -5.130634543766100309e-04 2.413000000000000000e+03
