2.966547074898984615e+00 4.131581090514180876e-01 3.616921227097494307e-02 -3.263474696142821818e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.503877764623726410e-01 3.576724430311564035e-02 -9.831227592511111030e-03 3.300000000000000000e+01
7.149300621522788113e+00 9.032297769198578685e-02 5.588281578873951876e-03 -1.341165525457189804e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.410280792592228105e-02 4.741824664859861996e-03 -5.093068009130246113e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.608388244217872382e-02 6.448679915486475386e-03 7.405972735354657624e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.576701249607109473e-02 5.478742271400988476e-03 1.167659695574799379e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.972068894482822812e-02 6.368335168912696471e-03 6.795405340833639111e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.450228970559633138e-02 5.696102300755089866e-03 4.117723224110874172e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.326833143661101791e-02 4.650103772654619154e-03 6.119477431493244683e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.948029986196934613e-02 4.136605871305581300e-03 5.660932453075386700e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.713807104800747771e-02 3.495005475964862388e-03 3.775075813380837642e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.570564686689699188e-02 2.840367639242327366e-03 1.148481526842353622e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.351122715002327571e-02 1.965246426650010380e-03 4.815985758482111377e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.307398918999129293e-02 2.209862860376966658e-03 2.483645952127186158e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.123824304052021064e-02 1.599864167671643817e-03 1.253995021035073792e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.030846862461127361e-02 1.930618713092310508e-03 8.560881136492152219e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.166372651295688276e-03 2.057242638963740784e-03 1.051884970492588528e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.193899935008250660e-03 1.307137432733854925e-03 8.782106755318908791e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.363848585153530760e-03 1.453697213483309911e-03 8.650464463757780945e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.627634799241687025e-03 1.202929693300706492e-03 6.760274654807223779e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.078107659630448481e-03 8.523055488019373044e-04 1.299879405921613908e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.513524298788001834e-03 5.408440977172080917e-04 1.079136396000391620e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.089147348268359926e-03 6.716690433256962845e-04 6.150840101868619960e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.556386965948333416e-03 3.988057462030148662e-04 8.191535396607678779e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.363392732174988832e-03 1.317034152501664964e-04 8.399489385747089219e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.122009382997380601e-03 2.719031773851589994e-05 9.831819532955497765e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.844560118694169849e-03 1.545073563831373732e-04 2.453950042119441388e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.532381905972885490e-03 3.874959100530154382e-04 3.805835679111960277e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.253954589479307689e-03 4.992776176338513004e-04 1.903992669167923839e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.074069183640390241e-03 5.685327110980444455e-04 1.826694027232118975e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.876377833261280995e-03 4.963855854995491380e-04 1.036304494149758951e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.682967132557015789e-03 4.383985595577109839e-04 -1.769913418476523921e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.520764446191114429e-03 3.787705777740377135e-04 -1.098790582350647835e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.330339009198536745e-03 3.205174715884406421e-04 -1.039236190325145295e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.203182620328524802e-03 2.330796557269134914e-04 1.542303022124221802e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.064930650836520071e-03 2.271364241153760264e-04 3.000745578882957346e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.923731993484294103e-03 2.315812060278752251e-04 1.353778056129959384e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.851288537692175485e-03 1.876139279080209221e-04 1.253699663857082850e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.765051830751058343e-03 1.414014863137627348e-04 4.553751313642239926e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.675670528225898332e-03 1.975805782550514426e-04 1.925334698631162098e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.576906322614384523e-03 2.231902877903414533e-04 6.616543550840215575e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.511666169512486998e-03 2.075668035326934380e-04 -2.678996783682557585e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.441182011557792754e-03 2.290135864854941461e-04 4.584256092863845723e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.371797993443000293e-03 2.096175035289734223e-04 1.048219075441063004e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.309826102020225863e-03 2.327550689064490045e-04 -1.516115984140666402e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.243506881129456199e-03 2.609836816755626275e-04 8.347176029719227013e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.179915339138621179e-03 2.189334147023029738e-04 7.056380551560309424e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.137371693615460075e-03 1.979504221739511395e-04 1.051102729454343222e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.086218211063246647e-03 1.709862835904887445e-04 1.053514515293564136e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.025920819138088132e-03 1.954072482328269070e-04 1.787842280720692071e-04 1.591300000000000000e+04
1.078395855981474227e+02 9.959301694578736371e-04 1.749803007310081384e-04 1.366972090199969716e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.445131326482870092e-04 2.041523341980477143e-04 1.155112879492457996e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.044563183981915895e-04 2.153791384410246750e-04 1.259246225036066548e-04 1.815700000000000000e+04
1.141233458569757744e+02 8.727205418262615980e-04 2.303681830279935864e-04 1.551681108628860802e-04 1.833900000000000000e+04
1.162159397555423084e+02 8.461470277231746689e-04 2.458484551250019845e-04 1.819216573021245761e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.211650189767321891e-04 2.413827596844863796e-04 2.182394685737056429e-04 1.994100000000000000e+04
1.203972311807013256e+02 8.081680638821782522e-04 2.677751676157809455e-04 2.610951584798065143e-04 2.062900000000000000e+04
1.224922363187857286e+02 7.725958106793249375e-04 2.723645314752014507e-04 2.507611313206205630e-04 2.165500000000000000e+04
1.245882598425863534e+02 7.574399022339561079e-04 2.726875730966596195e-04 2.812849275487623243e-04 2.211300000000000000e+04
1.266884677158377315e+02 7.428527533714444474e-04 2.628788469961657764e-04 2.839512406590375174e-04 2.318500000000000000e+04
1.287846620419940962e+02 7.295943207583184195e-04 2.849138291774895560e-04 3.733592092574759044e-04 2.366700000000000000e+04
1.308713393788149801e+02 7.237268114822187175e-04 2.934356822805203146e-04 4.330756313693786500e-04 2.438500000000000000e+04
1.329754833440644575e+02 7.251169653408855035e-04 2.940982062906193138e-04 4.852377114280958669e-04 2.574900000000000000e+04
1.350685217411978840e+02 7.081861350713956633e-04 2.724062572652307052e-04 3.910993870061304882e-04 2.506900000000000000e+04
1.371618602824667619e+02 6.935472216788863805e-04 2.478083622426731640e-04 1.500389657041312880e-04 2.554600000000000000e+04
1.392575458676788855e+02 6.716570226375650913e-04 2.295047291602302997e-04 -3.749312259053571975e-05 2.428200000000000000e+04
1.413433880996534810e+02 6.517164972877918837e-04 1.956468237553527249e-04 -2.136240550687879219e-04 2.430400000000000000e+04
1.434445756733687460e+02 6.254552139342120553e-04 1.496122162592902099e-04 -3.535814954949000489e-04 2.375400000000000000e+04
1.455398221916437080e+02 6.015555552609610536e-04 1.373875705327447911e-04 -4.507794173382691423e-04 2.308000000000000000e+04
1.476255108817551900e+02 5.866562581866578870e-04 1.196589838746955534e-04 -5.661196074242732254e-04 2.250000000000000000e+04
1.497176277038332444e+02 5.601794371167684045e-04 1.036193314057073998e-04 -6.397095723344424500e-04 2.207200000000000000e+04
1.518140044970460281e+02 5.445152191860775726e-04 8.342789873445465455e-05 -7.050239676974045643e-04 2.135800000000000000e+04
1.539145542655538748e+02 5.291321630136771844e-04 6.753011743763368609e-05 -7.508566339768663880e-04 2.103000000000000000e+04
1.560122063834993185e+02 5.180444043547853886e-04 6.372905098099594038e-05 -8.001254305728188821e-04 1.994800000000000000e+04
1.581130966381297185e+02 4.926206934135832086e-04 6.628511118788349183e-05 -8.423479229510706223e-04 1.975200000000000000e+04
1.602056672848078449e+02 4.971281669776876459e-04 3.991064814515520438e-05 -8.669321045844349165e-04 1.845400000000000000e+04
1.622857990359369751e+02 4.820950534585888856e-04 2.953603446390975655e-05 -8.673469640205806611e-04 1.802800000000000000e+04
1.643817412475232516e+02 4.725785794297249318e-04 2.487842222559511195e-05 -8.990435375725954652e-04 1.737000000000000000e+04
1.664826536774034764e+02 4.673671606622301013e-04 2.436536404572381127e-05 -9.412530939017626358e-04 1.642600000000000000e+04
1.685658141881879430e+02 4.720131491495382285e-04 3.926003517265489568e-05 -1.001498377191375761e-03 1.563000000000000000e+04
1.706487817438684260e+02 4.698557028650744987e-04 2.383131721548532053e-05 -1.006480683233188476e-03 1.477000000000000000e+04
1.727517828144612793e+02 4.669835594088024545e-04 3.746245706294038734e-05 -1.048598594281598953e-03 1.420200000000000000e+04
1.748530068735680061e+02 4.691595215969925113e-04 2.469259145525302626e-05 -1.071821958646340407e-03 1.307200000000000000e+04
1.769502447625496586e+02 4.689078925254729232e-04 2.571956138040940859e-05 -1.095830385693927645e-03 1.223800000000000000e+04
1.790336981624627128e+02 4.802924127082672484e-04 1.536221220555285605e-05 -1.122001999552267419e-03 1.126200000000000000e+04
1.811155322217383628e+02 4.634377676177512382e-04 1.253932004913033015e-05 -1.125580437027008272e-03 1.018600000000000000e+04
1.832145149667912278e+02 4.618846083359089616e-04 7.292925861047189673e-06 -1.125935178214650502e-03 9.600000000000000000e+03
1.853124901146757395e+02 4.604701064892304527e-04 -2.287444735672676374e-06 -1.159953568930047630e-03 8.164000000000000000e+03
1.873878671736386252e+02 4.731199687912503822e-04 9.108978043597944723e-06 -1.247063509758277334e-03 7.392000000000000000e+03
1.894941385667080169e+02 4.616136126453666074e-04 6.579634815281571803e-06 -1.283617551329097745e-03 6.328000000000000000e+03
1.915927038186372044e+02 4.687747030714803560e-04 -2.883152475119485284e-06 -1.341439513234669433e-03 5.383000000000000000e+03
1.936660288714131468e+02 4.585907300415935687e-04 3.152553349227052867e-06 -1.362952652074218146e-03 4.641000000000000000e+03
1.957542826725436100e+02 4.592920033541842599e-04 -6.028820421835825061e-06 -1.394743126171237458e-03 4.126000000000000000e+03
1.978826628016586255e+02 4.501224292642159270e-04 -3.799535970735773516e-06 -1.402490263521905412e-03 3.579000000000000000e+03
2.000001843808004764e+02 4.398114456430425633e-04 -8.717991007028536005e-06 -1.385118302081303834e-03 3.043000000000000000e+03
2.020352663438292495e+02 4.620395377432257337e-04 2.895937159517761906e-06 -1.499968822279921848e-03 2.455000000000000000e+03
2.041298218709533785e+02 4.541821497648530488e-04 7.577516916237530733e-06 -1.499803966671333331e-03 2.343000000000000000e+03
2.062802290775264282e+02 4.862606297092112308e-04 2.062357837986835512e-06 -1.619878178480842245e-03 1.819000000000000000e+03
2.083405587159622314e+02 5.052574998134299602e-04 -4.978345843811059678e-07 -1.697206046298191124e-03 1.524000000000000000e+03
2.103706031034942896e+02 5.176409867614827293e-04 4.444806360197638601e-06 -1.754520217663159062e-03 1.228000000000000000e+03
2.125145326690728211e+02 5.339621838867704157e-04 -9.582719428776596148e-07 -1.823814292054729566e-03 1.095000000000000000e+03
2.147589024069300763e+02 5.394013754939856308e-04 -1.281361417822051824e-05 -1.838909936411515719e-03 8.320000000000000000e+02
2.168470408205481021e+02 6.043956880814908492e-04 -1.454201298384480784e-05 -2.069981459520315280e-03 5.500000000000000000e+02
2.186512310160383379e+02 6.758709501505131374e-04 -1.356905861211659284e-05 -2.321612075393727961e-03 4.080000000000000000e+02
2.207747627137063660e+02 6.686444838495453130e-04 -5.944090673426229438e-06 -2.319567443224109134e-03 3.640000000000000000e+02
2.231192995023301933e+02 6.850930522302560444e-04 -1.080007630096480202e-05 -2.376607634286290356e-03 2.280000000000000000e+02
2.253630374066883633e+02 8.122169817287350256e-04 4.894718038992674666e-06 -2.842944942218766143e-03 1.090000000000000000e+02
2.270052659625465026e+02 1.094063700142598782e-03 1.854536617762728883e-05 -3.838902696686833163e-03 4.800000000000000000e+01
2.289458764032855527e+02 8.384597823706278676e-04 1.741448873939189314e-05 -2.950248605136565356e-03 2.800000000000000000e+01
2.312641670406622438e+02 8.514773048926717715e-04 5.172249612966733080e-07 -2.980021964902511856e-03 4.000000000000000000e+00
