2.966547074898984615e+00 7.634824752308662088e-01 4.398647850136212789e-02 -4.178473977092957425e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.111406858508218853e-01 6.563940765716594350e-02 3.037630132549793208e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.632882352691520100e-01 -5.336109907001475999e-03 9.951668311499468900e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.720866575565523249e-02 2.085140415443749104e-02 5.273432911289056141e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.316929478545187104e-02 1.206175839171775080e-02 9.364977999671706549e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.658621960035376486e-02 1.221379871679948055e-02 1.542356147373642218e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.543168638140099802e-02 6.643823303324412552e-03 1.060089444599520737e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.843379064389336963e-02 4.115001707243597963e-03 3.803623834048726685e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.297930451967339013e-02 2.779307675387946049e-03 7.039580166996798477e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.856762871345127644e-02 1.638827777464361805e-03 6.390180637262168027e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.550174027503997340e-02 8.917403368495861174e-04 2.831465102108631469e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.261488110541387868e-02 -9.244557072973855075e-04 3.239206765496195194e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.131998798078463937e-02 -9.891148397431785613e-04 4.335523076681436355e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.582619317107453696e-03 -1.381408323459657264e-03 2.659329787518600451e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.253622251579561392e-03 -7.991692762294904176e-04 1.487315731884963780e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.228129304117115843e-03 -5.778047347645370955e-04 7.533676944232166415e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.477947597351661584e-03 -5.300203703446061893e-04 1.010658734867872933e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.647418069187811265e-03 -2.576669869974962477e-04 4.186341793702118026e-04 2.121000000000000000e+03
