2.966547074898984615e+00 2.595342675049952419e+00 9.024652061339339948e-01 -3.043471651428068192e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.584094011084563602e+00 7.854951686081161899e-01 1.066702194738031045e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.450890395014907241e+00 2.416829977434429566e-01 -1.307513343502720027e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.199040139595145549e+00 4.131718369914124112e-01 2.376499202398472399e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.139234087858908895e+00 2.660918970747809809e-01 -1.349699041847586822e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.316301484022996293e-01 2.818919997853995829e-01 2.990126684063713070e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.501547350747957754e-01 2.863525265448518820e-01 1.341797360149306895e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.169023347714284844e-01 1.393834970799093798e-01 9.875209354888490887e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.244066545053396977e-01 2.055973448972104878e-01 1.835716589707122037e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.916913794084426081e-01 1.615635089149105585e-01 1.789633887224444941e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.169644801676513746e-01 1.479000753615322961e-01 5.051782320829739659e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.631249437833139027e-01 8.338311318185270826e-02 6.801738236999413378e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.536382427542163587e-01 7.764570377898577513e-02 1.613621781452189707e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.175030633196567864e-01 5.782968723210022560e-02 1.051343193958165501e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.770165981645308473e-01 5.443776640686722595e-02 7.476057275570870131e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.622209280914814089e-01 6.296536204683986226e-02 4.630157183128044002e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.502125826520057550e-01 3.054696796810300180e-02 7.824234255207872246e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.247412538176327246e-01 6.028786330669877458e-02 3.050855038608368819e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.068428257780687951e-01 5.402095939544772352e-02 3.118214660072603228e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.916959681499957435e-01 4.341377082642962348e-02 7.162923692939645410e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.763457230147046473e-01 4.057444913471001946e-02 2.084791833101640179e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.589106355191727382e-01 6.943954054722130398e-02 -1.596433433803491619e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.369267635561992158e-01 8.220187072873325063e-02 -2.341045327530842657e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.269905899216038470e-01 8.056708727023281780e-02 -2.668454063291825912e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.111708764814520300e-01 8.264916814227796227e-02 -1.552024861307337239e-03 4.165000000000000000e+03
