2.966547074898984615e+00 4.117037619838129769e-01 3.602600429344931382e-02 -3.254689181018380340e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.496222222839571625e-01 3.549773929862246047e-02 -9.920477863294724363e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.982706736731149721e-02 5.671264112429431729e-03 -1.337361915219524404e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.374147691281799311e-02 4.823796050695400121e-03 -5.315427165534439627e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.577118549193556762e-02 6.546864179756374177e-03 7.337892503461201921e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.550204629853036253e-02 5.703974603125412136e-03 1.175861681647444139e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.942918316660637218e-02 6.633401278296447226e-03 6.907117692444389966e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.427923229554751830e-02 5.858430222661391469e-03 4.157972108176561689e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.298037682311541638e-02 4.888478568297197416e-03 6.289356665875868620e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.922030036850700535e-02 4.323865049535137797e-03 5.655873211935257168e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.692848684707373014e-02 3.622012672019268333e-03 4.068029038284001753e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.542384823549201693e-02 3.052680127347081555e-03 1.436613419023023740e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.334534474711079020e-02 1.959576155741101205e-03 4.969638700654725391e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.292825220276561105e-02 2.110095961870376083e-03 2.635655420640542999e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.112103825332333255e-02 1.514339525059693820e-03 1.320111235361697260e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.027598108385144489e-02 1.753290772016120967e-03 9.921767365830530105e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.154571193892258388e-03 1.928904981653642003e-03 1.148021265030739479e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.199263775781442595e-03 1.146300647033453779e-03 9.287428683785089447e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.372281174931664266e-03 1.298656608469209292e-03 8.576215567763922779e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.663073573012661885e-03 1.099151013550234320e-03 7.048447634064872657e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.150407215129545350e-03 7.277570425368001372e-04 1.288377064299787555e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.578742056923617978e-03 4.137957306227583163e-04 1.149355788036999929e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.156494325772971281e-03 5.365707417523356542e-04 6.113145826750560540e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.588270957718185335e-03 3.112145693942310162e-04 7.895708290026905683e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.367470706489408674e-03 7.147843459166488330e-05 7.515509539517061747e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.107698377233753688e-03 -5.078851269721732559e-07 8.337894102790863486e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.829571549202790380e-03 1.182806752756331530e-04 9.530062850460495382e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.489419672422967248e-03 3.477694890713092183e-04 3.214640241781460141e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.222112401227225122e-03 4.655250594633823509e-04 1.274845444581635594e-04 5.581000000000000000e+03
