2.966547074898984615e+00 4.063180478830723530e-01 3.602127622071336216e-02 -3.156191478801164685e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.461496639744465642e-01 3.405475669019437934e-02 -9.144563958750661845e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.624741051645273826e-02 4.694733979693168149e-03 -1.269047713698386384e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.010979267775658219e-02 3.310441512997230103e-03 -5.203687947011122542e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.228859291569826706e-02 5.123307844286105125e-03 7.025821299367190562e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.249746467884458839e-02 4.359042899446565443e-03 1.029578371436412447e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.652391022342014473e-02 5.475998855295064957e-03 6.035955870716718311e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.166893453321846325e-02 4.822932372264731454e-03 3.556062304974737763e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.033770337340247078e-02 4.077577653424495699e-03 5.319688183213983415e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.685022018991923221e-02 3.559010191501222470e-03 4.818076776906358820e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.473180975575225961e-02 3.107951063226874113e-03 3.382970499004692936e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.333403656300371533e-02 2.629783567679619578e-03 1.188308661108339413e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.148122634063591246e-02 1.627809579935932203e-03 4.229901112905782266e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.105921892371495956e-02 1.774092601193935897e-03 2.244146566284865169e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.465531171654948187e-03 1.257645318188650285e-03 1.137552181606933275e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.723921485306597792e-03 1.439901380065064865e-03 9.087024368379041216e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.734827566240720653e-03 1.597055133539794893e-03 1.022583174324344542e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.924467252727107593e-03 9.355970954402591374e-04 7.985344951739419385e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.210908052109197393e-03 1.083965693762899878e-03 7.399997091326132809e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.598153749079265440e-03 9.371448679971926743e-04 6.336897534688228128e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.164294526349637315e-03 6.167881639893307453e-04 1.101677968498602188e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.675667029943529965e-03 3.608942964133393530e-04 9.975568529977448407e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.317757225673572036e-03 4.700339878973017953e-04 5.580309508802835244e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.833623641448292464e-03 2.855226051912630649e-04 6.863811696927128031e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.644334729672370210e-03 9.038398986845817525e-05 6.393659000070865727e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.417534187548638362e-03 4.044673978512978746e-05 7.175567667826791797e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.179842314622887637e-03 1.326706191074700854e-04 1.055520164480555319e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.895420238931452860e-03 3.140358014331105199e-04 2.996753347313618298e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.671050928366763139e-03 4.123956444759147174e-04 1.418571117049500932e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.504074933565609163e-03 4.739749944573810251e-04 1.869657573241681762e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.346703021129159083e-03 4.440343712798240487e-04 7.608328370727601155e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.192228298339994261e-03 4.298924912462968114e-04 1.538417946713359507e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.065784749710799281e-03 3.805692223527301220e-04 -3.708949953218628961e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.909783543928370627e-03 3.403970927150713386e-04 -5.382039955855977277e-06 7.447000000000000000e+03
7.432334270720505742e+01 1.796761116171120918e-03 2.681889354967807227e-04 1.476255998252882313e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.677002099846461531e-03 2.504792139348393652e-04 2.425155511693362709e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.564509657517976216e-03 2.348050615366018630e-04 1.487469177533876650e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.511376793135562040e-03 1.811502441172102367e-04 1.192535332516615418e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.437841896032621180e-03 1.302190695728922822e-04 8.849277240457708552e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.353873107812834410e-03 1.799476574857782952e-04 1.975852192025129251e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.276537976505489214e-03 1.884240727167408561e-04 8.209628505779330971e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.229537565292349120e-03 1.675217207162673033e-04 1.542197715004896551e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.163315235465978365e-03 1.913879388486504633e-04 6.644830371052088259e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.105641750628823076e-03 1.946254577380140244e-04 3.395446725217470321e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.057241441511641263e-03 2.100674644571695355e-04 1.669443267277775298e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.003851002377278978e-03 2.294210247165788519e-04 1.044720548914426810e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.583908384963485709e-04 1.933621111086233425e-04 7.696305834081355922e-05 1.424700000000000000e+04
1.015460879802399035e+02 9.202167550279530955e-04 1.808052186285382887e-04 1.010281307519482317e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.790690399347956055e-04 1.725023493960618564e-04 1.191632848096571925e-04 1.548900000000000000e+04
1.057389390539465950e+02 8.317983435547433770e-04 1.815962930798803389e-04 1.725100460567726129e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.025706519752581324e-04 1.708001535270542198e-04 1.526600103666043767e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.602086695722538260e-04 1.841074438729665985e-04 1.228090126821143472e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.287866623572263969e-04 1.935241181119285348e-04 1.393871898026876309e-04 1.815700000000000000e+04
1.141233458569757744e+02 7.083842613340978617e-04 2.012434825022658275e-04 1.532957817665867300e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.888819068917174503e-04 2.215539142649808725e-04 1.804681566298044573e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.655363446351902782e-04 2.213255458209137752e-04 2.066133467095693341e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.531204512650833332e-04 2.395442438578004982e-04 2.372164207478604891e-04 2.062900000000000000e+04
1.224922363187857286e+02 6.265414483999489975e-04 2.411251255272270876e-04 2.339241745864705435e-04 2.165500000000000000e+04
1.245882598425863534e+02 6.184727281594133100e-04 2.580486722257523103e-04 2.511942614195385171e-04 2.211300000000000000e+04
1.266884677158377315e+02 6.060923640222745873e-04 2.462289628085195174e-04 2.577436271514436266e-04 2.318500000000000000e+04
