2.966547074898984615e+00 1.181568615961281349e-01 9.515235928974064700e-03 -9.362190029010251935e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.965125358971389125e-02 5.478890922327802498e-05 -7.364438136265971657e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.396672757379390992e-02 -1.247776790335838578e-03 -5.291717045023202649e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.803377498290045761e-03 5.606627390795260613e-04 -9.644706047313093399e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.774539703962323717e-03 6.923795496164784338e-04 7.725804899028589816e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.950351013003377404e-03 7.295372160083228195e-04 5.957429113395430178e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.948299597402134417e-03 6.764580803754583578e-04 6.443372876656530517e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.370124325149165333e-03 7.317685485268679612e-04 5.188990405125119311e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.843106724218836982e-03 3.237910572007197778e-04 4.006815058433513179e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.454029920626097186e-03 3.288004221182947687e-04 5.712988156478727335e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.295182234160241735e-03 3.509585874424456632e-04 3.884694680254695731e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.100796828999189196e-03 2.618633911807606183e-04 1.552411928402523385e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.792017526477566920e-04 4.204757883190125139e-04 4.657061836949538637e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.635432950325341384e-04 2.063686693028252530e-04 2.872897719010448526e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.160581068648748446e-04 2.818771374891619673e-04 2.542128045895640531e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.051120541178606182e-04 1.776254357423360066e-04 3.135408223743001784e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.568548452834361380e-04 1.765300016216110406e-04 2.429115339058855185e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.848783706541917397e-04 1.407939205219998038e-04 2.174282164188116970e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.481690704208665556e-04 1.422279345979189722e-04 2.337095815689170151e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.072089541950218104e-04 1.393644934930981139e-04 1.589077488685200533e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.591537348320863065e-04 1.212318871615214021e-04 1.846699801870063933e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.421281894012756616e-04 1.231257995816040500e-04 9.530660718722513947e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.052121193535422497e-04 1.138095489383579659e-04 1.601018595714163550e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.797463508788028255e-04 9.106813157713509522e-05 1.107474735885611238e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.619987848313465447e-04 8.998234277497448117e-05 1.333024463546192732e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.340035993592415796e-04 8.644554839757798929e-05 1.199243166635144875e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.144868247866669671e-04 7.954567401573314430e-05 1.225760372858715746e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.025198418582680012e-04 6.837945690097758673e-05 1.202761915657037280e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.821661941364604696e-04 5.122146516575335162e-05 8.023320880018612795e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.629965989914085441e-04 5.031679956664481765e-05 9.074587823758184665e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.497426303154148884e-04 3.056710425345804665e-05 7.204382067778105074e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.389684456562934641e-04 3.486722288792820347e-05 7.968422975984102688e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.267770331655361005e-04 2.298183431854662181e-05 6.080685434144089501e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.169111779442137774e-04 2.042962499098643111e-05 6.252749338395255548e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.038967430601099572e-04 2.375829549540448734e-05 6.579794786119917780e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.934663038599672923e-04 2.668497023202694995e-05 4.642345749920825530e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.873870072636920215e-04 2.047367935493846975e-05 6.123404668082739293e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.802458634056960799e-04 1.815940003418570526e-05 5.177791204330573567e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.721932337824382962e-04 1.505616929721538762e-05 4.645101131363596112e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.656781657537675044e-04 1.852063677646426952e-05 4.863888360338233395e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.581064950785271179e-04 1.715898089475227780e-05 4.505829771901654181e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.540348306948295155e-04 1.422718029541584925e-05 3.981859437159811308e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.477746983189406622e-04 9.744219747697438857e-06 4.397323696940561271e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.424266020135580581e-04 7.479285124583411248e-06 3.734319573353256334e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.359081218410512326e-04 7.031214336623636510e-06 3.990091359713707062e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.315063333999050526e-04 3.219828678415316476e-06 4.358285805852714844e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.266024832827728961e-04 3.096724703372078140e-06 3.235114539716870649e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.227820875245000626e-04 -4.142091778295182663e-06 3.873241260256077490e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.194375047884747615e-04 -5.590166059501640314e-07 3.743437406590936577e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.172065958818895693e-04 -3.947310186300061197e-06 3.623402477535582461e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.134258859818498757e-04 -2.766919937636880195e-06 3.342890884430823500e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.097329218871860817e-04 -3.868728167552075867e-06 3.141495910145551706e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.061899817910176482e-04 -5.565159861169493487e-06 3.057209334959745239e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.025367862802693234e-04 -9.099385778472981020e-06 3.635424426897854335e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.014834249415117107e-04 -7.002538064532677303e-06 3.452550750971351351e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.855121171515113308e-05 -4.292446593431856051e-06 3.290079853099443417e-05 1.994100000000000000e+04
