2.966547074898984615e+00 2.365451973356176296e+00 8.921961379304019779e-01 -2.628426216926466719e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.286237510273613216e+00 7.145776004538950676e-01 1.294458994366165794e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.040396853348258155e+00 2.176261448667261844e-01 -5.347179999445617754e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.593565619734963246e-01 3.042818405146709426e-01 1.652370259811665743e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.568064715903800810e-01 1.664589098387180000e-01 1.277997341373293900e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.325297500788276350e-01 1.725841024152136582e-01 2.180773823491592156e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.799806778437327726e-01 1.411239089632845278e-01 1.352806970659958252e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.520319153407127422e-01 7.312009421019545485e-02 1.025204761419993282e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.997122537252726371e-01 8.312564147164518136e-02 1.321127284538860802e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.772920785776212038e-01 5.662430200684807902e-02 1.264206129411299673e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.416125685282578317e-01 3.681390875574541005e-02 5.699335901163978674e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.082723713004076327e-01 6.766261481079208565e-03 6.122007706715364844e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.030530656385311827e-01 7.450158142400756679e-04 1.048242849858942449e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.808336170311086510e-01 -4.425773083015791323e-03 8.002803915698161741e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.592985391598854883e-01 -5.865432215918592318e-03 6.496073557551670929e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.488032624851318486e-01 2.199064521212367243e-03 4.303239872454441700e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.366856718059220932e-01 -1.247590259812065769e-03 5.128821001683619291e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.205736919788456596e-01 1.134415633610859689e-02 2.940956217119923555e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.075154642489277224e-01 1.478861560878945956e-02 1.972842563464852206e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.955418069884807819e-01 1.994847955089463012e-02 8.237383832322453178e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.842322372792784269e-01 2.342395637385341622e-02 1.701782637811647542e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.744606828829419198e-01 3.396469787179211969e-02 1.246075486523497567e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.634118898992749369e-01 4.139307577275542355e-02 -2.707911734305455329e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.572274112419460579e-01 4.175838082466210022e-02 -3.808069029267581278e-03 3.685000000000000000e+03
