2.966547074898984615e+00 1.347599857752634245e+00 3.248644345779862219e-02 -7.307459002603028386e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.854161101553505331e-01 1.364806932109854931e-01 6.794152293047613089e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.468204037467879974e-01 -8.356427895818976936e-02 2.861253935316262001e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.406549212770307311e-01 -2.937463222856837725e-02 4.239577578875414893e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.414477864206194535e-01 -1.073547802508565373e-02 1.151153411111870053e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.985492957192832864e-01 1.001569766975099474e-02 3.605617420961929054e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.531524613359323272e-01 1.648236541162213450e-02 2.087669334346243383e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.264811479339059686e-01 -3.311422372153754491e-03 1.597376831836260641e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.072571847697866704e-01 1.661048112714964570e-03 8.812770405064998189e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.384185776737353157e-02 1.137908270006314677e-02 6.004575354194292662e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.681923898124649874e-02 1.021488575615022050e-02 1.762016686159917226e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.405071373523665845e-02 -1.543940368968387249e-03 -4.227835914500341873e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.453278161646924610e-02 3.790747051311147081e-04 1.585996996297386538e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.946567684089017702e-02 -1.604835383289128937e-03 2.549415488512314556e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.257371462313978838e-02 1.437673929749609973e-03 2.324045137341002563e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.856137136786175895e-02 6.809557405364177112e-05 5.191327738820766423e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.522655909502105109e-02 1.667292050196105425e-03 1.335850782879781156e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.217364457103782938e-02 3.413673771254467724e-03 -6.995951596361906725e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.849560094111110164e-02 4.265690938568371393e-03 4.351036389100594050e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.708401675986563464e-02 4.897719489377565412e-03 -2.646965977776612102e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.421258137020925252e-02 4.296103138344292520e-03 1.084870185415902832e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.260650825137657319e-02 3.488298394148900937e-03 -2.368811155098776884e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.026113596072976614e-02 4.582655580829212566e-03 -8.217516691925161928e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.900360958134428291e-02 3.649539876492765341e-03 3.056264847956395364e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.748716100180066485e-02 2.957636048001165141e-03 1.533842705955426816e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.639682592991385454e-02 2.933894341419353551e-03 6.015921011902963453e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.525121599308091117e-02 2.678704731104061473e-03 2.717911367236296107e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.438087899902485214e-02 2.781588823966063984e-03 8.382821216641829411e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.351334862220323479e-02 2.434891994084998571e-03 1.329047034884744375e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.255923353796584326e-02 2.509890513395551630e-03 3.507805786322763428e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.166750609809284224e-02 2.440335657615619151e-03 -3.812124634713761001e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.097977126574474667e-02 2.178605152334480658e-03 1.410813339091946056e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.040936008106046508e-02 2.244348602959666747e-03 5.723183384508384727e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.713213000410631653e-03 2.348905992890990002e-03 5.814629604119951823e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.256918333619051920e-03 2.032238364690693022e-03 -2.421556818054865549e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.816650407200412806e-03 2.232880225557769965e-03 1.208388055951980508e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.382134787888795291e-03 2.320093366917718933e-03 2.631472250772965153e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.241108895344989582e-03 2.435490694733846197e-03 2.909104769389973745e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.594502661976210330e-03 2.306333276305348214e-03 4.969218676533485772e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.483339734867224674e-03 2.176241488235000372e-03 4.125733641413362879e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.102890197655096875e-03 1.954409931952869311e-03 5.439472938194530628e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.795032098980064925e-03 2.093812831999511837e-03 4.995241410992874156e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.485554254565891949e-03 2.023915486914518082e-03 8.229557175403193680e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.341575042028830406e-03 2.044243391288846651e-03 5.847272379252975742e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.999172488226601173e-03 2.015540387106684508e-03 5.875602664852833763e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.772938524659009842e-03 2.014711043889553209e-03 7.362855068679053294e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.664463418085214676e-03 2.279469675071186998e-03 5.655799883123497924e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.389063758505853972e-03 2.396830160471046141e-03 7.437947159453908502e-04 1.471300000000000000e+04
1.036426375667732316e+02 5.237631890727951871e-03 2.463715017988176922e-03 7.945538989890020901e-04 1.548900000000000000e+04
1.057389390539465950e+02 5.026941464574728562e-03 2.432635469840647557e-03 9.159113396072046014e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.864277521510319488e-03 2.646701026267857249e-03 9.086648045711924384e-04 1.687900000000000000e+04
1.099389405850131709e+02 4.741881107080768605e-03 2.612394139337100539e-03 1.057194184034507918e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.591709520245694856e-03 2.740427428302600558e-03 1.126356239789180497e-03 1.815700000000000000e+04
1.141233458569757744e+02 4.477910064600182719e-03 2.864960566455731442e-03 1.277997181052929277e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.419738299788668161e-03 2.967982162318584007e-03 1.373140795387839700e-03 1.957300000000000000e+04
1.183137204803772420e+02 4.294575383375823403e-03 3.042142765631396673e-03 1.436861778758932338e-03 1.994100000000000000e+04
1.203972311807013256e+02 4.241895415914467664e-03 3.265728752616450358e-03 1.963444403614463853e-03 2.062900000000000000e+04
1.224922363187857286e+02 4.177376454159695968e-03 3.316189722269588958e-03 1.775683937041584422e-03 2.165500000000000000e+04
1.245882598425863534e+02 4.073401348396294384e-03 3.470309158658200274e-03 2.197914381228984176e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.029275335981461967e-03 3.579769261648578678e-03 2.182603767805933823e-03 2.318500000000000000e+04
1.287846620419940962e+02 4.005139279283022498e-03 3.800205914754175261e-03 2.605577619113850444e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.995572336718806669e-03 4.027629509380298810e-03 2.843201986489758432e-03 2.438500000000000000e+04
