2.966547074898984615e+00 2.751677304099108490e+00 5.620872277787037491e-02 -1.819204946402123380e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.675359866718497681e+00 4.179625800562019045e-01 -6.408008151344425467e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.290391850042667210e+00 -1.202501195231441521e-02 -2.551832218086799720e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.129207645097217938e+00 -1.532409305860855664e-01 9.615825725442508909e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.189371818113226675e-01 -1.382069223599958208e-01 1.808244405523679876e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.296273844357857641e-01 -1.788232943858407142e-01 2.075358822589702390e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.414342408944998297e-01 -4.417446257388565195e-02 -2.748638255627934221e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.469784079064877513e-01 -6.692461659200585333e-02 -6.491122817717756566e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.216209553081433414e-01 -4.894048198627959367e-02 -1.765694628680796949e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.712173602072305956e-01 -4.277517496248724876e-02 -1.098853806930939342e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.199487621132307336e-01 -1.899564550373382746e-02 -6.830227543512497335e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.778951902769808191e-01 -4.322422614883073000e-02 -3.640174345325339345e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.590920326548218133e-01 -1.766268766790346501e-02 5.313894787740633570e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.304390084721055554e-01 -5.959573226685868121e-03 1.576678268730511215e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.848009359151766340e-01 1.324369777377147096e-02 -8.144786773882674302e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.630667772651767433e-01 2.459072363546846787e-03 -1.082663752549351335e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.427553127051926274e-01 -7.453317026486560443e-03 -2.068232541439131086e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.245570269301987443e-01 -3.065273562724404703e-03 2.429474473630699113e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.075893632399051503e-01 -3.625808966725146010e-03 2.608798497186906942e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.926291441517504199e-01 -1.738224492331791890e-03 1.670963432909934598e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.797071169953376735e-01 1.125432635467547328e-02 1.666838063678516280e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.643649299396305608e-01 1.280021497412477983e-02 4.731447214600587037e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.555822711269137515e-01 7.390662438009485552e-03 2.813214912085084621e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.477921684844946404e-01 -5.760824554936229240e-03 -1.065233285750700511e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.397531290441270668e-01 2.679441356457346567e-03 8.293867487869447871e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.332796017083871798e-01 2.705070726089546084e-03 6.615797306032939959e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.254781092926318120e-01 1.031278071204497389e-02 -5.036629833444033338e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.166942558866960467e-01 1.065837932677947929e-02 6.713834838326001621e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.110350587335083572e-01 9.646855091244454020e-03 1.442475161307460365e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.053015692888842753e-01 1.498534837478771161e-03 4.233623019725253275e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.007778325820309351e-01 2.533774690313128197e-03 1.841039871629826519e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.405955917449149162e-02 5.549018049085310648e-03 6.494676234084049461e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.071944169781352707e-02 4.990918556910757531e-03 2.177944508439463942e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.605397092355142330e-02 1.003604219192967897e-02 1.396426730718407097e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.073607648890805677e-02 8.303401012110226201e-03 2.197445400278436826e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.866013598158425046e-02 7.198748905761193084e-03 -2.099672741235997838e-03 8.353000000000000000e+03
7.850471694556040347e+01 7.657472181165007885e-02 3.921964875216329104e-03 -1.847498297519903614e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.245257628182920351e-02 6.717230303996713468e-03 -1.627020904708151132e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.004297009876091218e-02 7.129537555676489224e-03 -9.707793691035001074e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.699856983329229021e-02 7.812670750801116448e-03 -1.317930913856581263e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.411183808898344993e-02 7.051124935546805583e-03 -2.766338648727092574e-03 1.089700000000000000e+04
