2.966547074898984615e+00 3.697100269203714262e+00 4.859698193651143527e-01 -6.279121873999352843e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.278943613775121779e+00 1.298680009037932681e+00 3.800391482023152689e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.720936916016577056e+00 8.248688918769541134e-01 1.533349581675191031e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.336549669460408207e+00 8.890678002548488834e-01 4.131216471878044194e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.007539913755381988e+00 6.997601549940808408e-01 3.531834110041792152e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.175908446690186349e-01 7.388769032670782222e-01 3.805281758966068129e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.710848551255020666e-01 5.426235583176066690e-01 3.337575169571873057e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.174266619347186014e-01 5.229942094471656810e-01 3.180880312523716724e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.592587837360016634e-01 4.080022890808394642e-01 2.682370793470054693e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.645151062131258390e-01 3.764043316177518861e-01 3.680299053048476932e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.375575228632097913e-01 3.406273028420025439e-01 2.331927919508746117e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.895264943125584578e-01 3.104444464386394986e-01 1.723514810671212261e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.458171950491078284e-01 3.223304405061277467e-01 2.655565719684630510e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.279890935080101766e-01 2.767047810872177993e-01 2.034197250135465485e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.125683674328813333e-01 2.560771537124951203e-01 1.760851082559329872e-01 1.537000000000000000e+03
3.449210129864554375e+01 4.008181712463599888e-01 2.253376636773011810e-01 1.839767237269246680e-01 1.653000000000000000e+03
3.658588147515196454e+01 3.747442586974834566e-01 1.988585796437238040e-01 1.649998784464033197e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.700860338343516243e-01 1.978383453360856581e-01 1.751684810395939262e-01 2.121000000000000000e+03
4.078898888458283523e+01 3.599068425148012618e-01 1.545839705556740218e-01 1.790719407482026237e-01 2.413000000000000000e+03
4.289390876967645738e+01 3.491827897684959825e-01 1.612695353621409478e-01 1.213604256553215965e-01 2.635000000000000000e+03
4.498336005546935468e+01 3.273524668757751832e-01 1.738207250539798854e-01 1.323999374504355730e-01 2.877000000000000000e+03
4.706498529473824988e+01 3.239618175998449923e-01 1.571019488886792048e-01 7.985550917052394726e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.140774336339842154e-01 1.424007681210324727e-01 7.392204330672087764e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.035488763469164630e-01 1.337462156908328370e-01 7.708931816248784652e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.995789226457924448e-01 1.267394602027324679e-01 7.979264170884761698e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.878994397029479568e-01 1.228610169036433997e-01 7.882459216642614952e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.777861584859148691e-01 1.271507472503375369e-01 5.384729624036523055e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.701306026102612279e-01 1.207694348461406525e-01 7.997860635675591023e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.664270959076061041e-01 1.108840140485386344e-01 5.277873170758085042e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.547195824457791358e-01 1.051348253421945655e-01 6.685524252795164990e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.520690852202382981e-01 8.525258240714597702e-02 6.701371920748010191e-02 6.385000000000000000e+03
