2.966547074898984615e+00 2.803211043429662541e-01 2.480651065573741612e-02 -2.232504442399662614e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.926106575011394373e-02 1.658613422570843349e-02 -1.179565057034553770e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.968236082270321985e-02 1.421678003902595265e-03 -1.178063459129868353e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.348835276192040078e-02 1.011878719506420932e-03 -5.204689316269958330e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.117431106293201151e-02 4.590607927532996610e-03 4.011168516525279865e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.740789132400772168e-02 4.301745345834388952e-03 4.759590745889186528e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.433521109839361665e-02 3.596929608424827025e-03 2.991884556454692864e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.230502797035032229e-02 2.978897582555658109e-03 1.742265031426296247e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.165898951227288191e-02 1.856480853980753930e-03 2.244088710532224622e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.217336787920063848e-03 1.786000393600007015e-03 1.856404092721648151e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.397968043584417772e-03 1.452174572191011022e-03 8.571546696269005325e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.441219806279071938e-03 5.878438003753387077e-04 -9.211188709917487896e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.459500953908668165e-03 9.012205535246255433e-04 1.140487660911107017e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.935349910412880854e-03 1.066776391766673538e-03 7.256710770371892346e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.250276565694322016e-03 6.270998916325999954e-04 6.718735116877054677e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.112971420695185294e-03 2.049770602578680984e-04 1.039314685505123535e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.759784879733199893e-03 3.938862912605980266e-04 1.077720455848172037e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.441985370421033114e-03 3.057994839359193771e-05 5.344516832204077895e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.146085302983514020e-03 2.591451480060318144e-04 4.137611374053869933e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.916999155156976678e-03 2.023861787459255146e-04 4.287845119581752278e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.601547332987543003e-03 -1.351908612060786168e-05 2.042329163804574026e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.335121959209643491e-03 1.979899554290809891e-04 -3.912167300456452637e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.937507733760873901e-03 2.808323361041502732e-04 -3.428883760952258861e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.785522164349618461e-03 1.999331983472120119e-04 7.620348501022940896e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.577351846037865060e-03 2.221445631676328275e-04 2.056737611689842817e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.433076527097289589e-03 2.555088747281846276e-04 2.294187848116291005e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.238353378182685906e-03 1.008659444030925032e-04 1.921395149299704331e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.123889558151411706e-03 1.783109701079492048e-04 2.894295779689135700e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.968945566194221005e-03 1.444484678565368882e-04 8.860431356022420684e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.884019599235949504e-03 1.751864750333587855e-04 1.022299057118484426e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.752172024295923971e-03 1.398871742685212148e-04 4.399432283243619797e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.649312305860686605e-03 1.837837846451491190e-04 1.674838699943347747e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.521789323595217416e-03 1.376865106944268882e-04 1.283078929019796255e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.417831922045925978e-03 1.479570024177936059e-04 7.153814756033713700e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.345410836364022535e-03 1.465541175431522066e-04 7.656112722523268285e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.243988391851263801e-03 1.570241350334969637e-04 7.172195916530039387e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.219658640295319786e-03 1.278102942498478333e-04 1.380448572718483526e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.132078039022971173e-03 2.018688862798763515e-04 6.711890969929612029e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.064813021207896941e-03 2.180709116126242054e-04 1.330724903108897142e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.016627480926464433e-03 1.748421046365241402e-04 8.525648591242898481e-05 1.019100000000000000e+04
8.687780839616016237e+01 9.643182931293334476e-04 1.928292543241462897e-04 1.116473643171680914e-04 1.089700000000000000e+04
8.897524569656535220e+01 9.219309593397533118e-04 1.730802199454775918e-04 1.313950256304885337e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.604357587551696943e-04 1.815350697184197606e-04 1.721983751494572418e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.192407289241901555e-04 1.672099992091062213e-04 1.585287050885517374e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.968337969391617358e-04 1.879535078394901947e-04 1.499749486444888747e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.696030513432951725e-04 2.008225013683423736e-04 1.543131651708477543e-04 1.340500000000000000e+04
9.944832814799407572e+01 7.264761851116166699e-04 1.970363396122976638e-04 1.327970118320833098e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.979800641055366973e-04 2.024442674428591745e-04 1.167434641630482920e-04 1.471300000000000000e+04
1.036426375667732316e+02 6.621492463656881641e-04 1.853274696560467153e-04 1.064578099516691977e-04 1.548900000000000000e+04
1.057389390539465950e+02 6.416908048057021067e-04 2.037745644239060685e-04 1.367725610866232192e-04 1.591300000000000000e+04
1.078395855981474227e+02 6.083150796157700373e-04 1.771539660744073910e-04 1.504886493822451610e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.872223816251431446e-04 1.937867375754312774e-04 1.403331482374269989e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.643023542124014132e-04 1.785067554479431490e-04 1.563526600284341527e-04 1.815700000000000000e+04
1.141233458569757744e+02 5.530232167331800485e-04 1.792937337642808821e-04 1.881961131782463822e-04 1.833900000000000000e+04
1.162159397555423084e+02 5.248891566646818330e-04 1.831869958765536439e-04 1.845460980813654625e-04 1.957300000000000000e+04
1.183137204803772420e+02 5.113551271291993244e-04 1.994421363789713000e-04 1.850385075867421413e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.993668139455535379e-04 1.730830978484396740e-04 2.253325601185128676e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.849388545519893088e-04 1.882559200743699290e-04 2.262573986021489537e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.742337405242948362e-04 1.767238769089099829e-04 2.457661819600925738e-04 2.211300000000000000e+04
1.266884677158377315e+02 4.694240883817474741e-04 1.949274828269625872e-04 2.648707565174164775e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.675119812589403033e-04 1.892048509133762455e-04 3.003428455747694293e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.650294579641731985e-04 1.894006391393894670e-04 3.273999087545294458e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.550060946509231537e-04 1.940355053985116235e-04 3.547333824104254626e-04 2.574900000000000000e+04
1.350685217411978840e+02 4.454989320470473528e-04 1.788589807199491264e-04 2.841627060936871216e-04 2.506900000000000000e+04
1.371618602824667619e+02 4.256964309336807055e-04 1.401498352336934088e-04 1.094681958458538330e-04 2.554600000000000000e+04
1.392575458676788855e+02 4.169966127204143805e-04 1.281982070608370583e-04 -6.720181757883250642e-06 2.428200000000000000e+04
1.413433880996534810e+02 4.056978586054994719e-04 1.275138593986372933e-04 -1.147881376070435843e-04 2.430400000000000000e+04
1.434445756733687460e+02 3.931964397642511723e-04 1.016370599178406165e-04 -2.259630208937542066e-04 2.375400000000000000e+04
1.455398221916437080e+02 3.791544779842646179e-04 8.890509574955085602e-05 -2.936521490661097569e-04 2.308000000000000000e+04
1.476255108817551900e+02 3.673922688297406088e-04 8.071260238314700787e-05 -3.637618688154065430e-04 2.250000000000000000e+04
1.497176277038332444e+02 3.550826077473223023e-04 7.621435346123484880e-05 -4.168830249465503590e-04 2.207200000000000000e+04
