2.966547074898984615e+00 5.825882931907681028e-01 4.787776198753705692e-02 -4.432721846458464454e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.387869805999259520e-01 5.918789822692276797e-02 5.652533400349170432e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.501409771234643864e-01 8.040376479121369435e-03 -1.089800690714067509e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.092063877047401987e-01 1.499499710381373141e-02 2.226340388395921591e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.785692669448516567e-02 7.119552726766665424e-03 9.408021151900794812e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.983183643903541349e-02 -2.146441300827395835e-04 2.368460157618583473e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.056094752494943501e-02 1.060822856065444337e-03 1.497334633861384032e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.348982070063126176e-02 -1.689685970538209602e-04 3.957925816448494040e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.881439640455521173e-02 2.948773255985952507e-03 9.822006851100399671e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.391318148366844115e-02 3.090402041246243306e-03 3.448752291850076031e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.811823564303765122e-02 2.689309617815481904e-03 1.927156206759424596e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.340371289680840738e-02 4.299127596920238742e-03 8.941958836879817304e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.945902687878166823e-02 4.957258173172528377e-03 7.384296389370779805e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.695269469189645259e-02 5.313747481953760496e-03 2.637799908091474979e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.462727782322292683e-02 3.202673343517968476e-03 5.087746647153031229e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.269820637108842937e-02 1.897940902565392303e-03 2.964936167125507057e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.988414635324071977e-02 1.303246504372734859e-03 2.163507946004558386e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.808965849329753281e-02 2.446697217957414985e-03 1.570793952518717237e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.625079764023911605e-02 2.365645434472810581e-03 1.022181559368448307e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.489545377820761761e-02 1.898294880378933840e-03 -1.450047412581405919e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.342584989446759039e-02 2.039068148093091393e-03 2.236897794602312611e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.217710069946483474e-02 2.329809929774989598e-03 6.958368978210031138e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.149748330872242021e-02 1.918011629390063352e-03 1.046404939558639785e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.070183572447885520e-02 1.451056661223444535e-03 1.275119215246116842e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.697191713253727752e-03 1.606591203484399348e-03 1.149232709742236151e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.941778566533437403e-03 1.383523746079173920e-03 1.481471063848728217e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.312898547809166941e-03 1.773002227896087503e-03 3.700172574723516986e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.862052092142850224e-03 1.248050621090913623e-03 1.065433627115348328e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.343170074513764509e-03 1.364412577251305960e-03 5.536392384211848974e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.945951363303961255e-03 8.810039319924265876e-04 9.493218998761042285e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.525810566388699774e-03 1.026039845686761579e-03 5.530568995054732651e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.145968732492772084e-03 9.880152153612540775e-04 1.120826630709866826e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.857204270751339287e-03 7.993220560740523992e-04 1.108993765533538862e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.426616498423744543e-03 9.071396912123953207e-04 8.173830222523779769e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.178055176612217023e-03 9.035277863954881139e-04 9.022347194110101696e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.863717793791100599e-03 8.141466360460716811e-04 8.245980248578004511e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.607740985968883721e-03 7.792156351648964674e-04 9.456574669871238049e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.324575561958103088e-03 7.423569358831253427e-04 1.002483677317266919e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.139883863912852298e-03 6.980301526899274165e-04 7.700006423391113309e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.960523738452855803e-03 6.326384479859609731e-04 9.371351715541020519e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.752808075833031966e-03 6.477344025887809588e-04 8.057963065338769569e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.533584624276123187e-03 5.652160709216403093e-04 8.222281497178511155e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.306395736051625633e-03 6.984122793241936923e-04 9.265298966256393411e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.137776402642069098e-03 6.195576446970579637e-04 7.517570154756830509e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.022544547313910177e-03 5.728499775309540271e-04 8.916051149568464092e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.873209967699547930e-03 5.466654175948126772e-04 7.811682966039336330e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.763464417724062136e-03 4.765232228713001551e-04 8.226354583465726646e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.590876448606057886e-03 4.369717802668438402e-04 7.873490511858989571e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.500346326249403874e-03 4.301773242890290184e-04 8.101461691804411188e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.387876772940134788e-03 3.992277541168818330e-04 7.969609224140351139e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.270369908843951866e-03 3.663890167938579760e-04 7.768508355514116333e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.185327505243789877e-03 2.809910054709000124e-04 8.088894827320257126e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.087140043371655141e-03 2.815077783258418875e-04 7.332703859048054574e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.014820770941837778e-03 2.069260884838813722e-04 7.806244622121969552e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.947027297381044965e-03 1.619845957923908997e-04 7.625442606086013046e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.865604109626152430e-03 1.335753269231781254e-04 7.334599435897945149e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.804277137496361700e-03 5.839903854066156902e-05 8.286287023150089737e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.746013007041967305e-03 1.891383812344472404e-05 7.297871850714958593e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.693910428462145614e-03 -3.629524372997885745e-05 8.318537789478737789e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.653468926087181068e-03 -5.933473847651769367e-05 7.417251736800431570e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.615020190569702594e-03 -1.195446894621937233e-04 8.665928778602166073e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.603047940926110703e-03 -1.604115001327897623e-04 9.249412378020249043e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.590884095003197675e-03 -2.185910639470197662e-04 1.024928861136389013e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.537364942874239020e-03 -1.837905997063201400e-04 7.606426078625979975e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.445547611311364744e-03 -1.910547483425185586e-04 2.111350288428950764e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.376240586430936292e-03 -1.756382420661494479e-04 -2.110552280114595983e-04 2.428200000000000000e+04
1.413433880996534810e+02 1.307083818348138285e-03 -1.539934016946411740e-04 -5.272063689497261379e-04 2.430400000000000000e+04
1.434445756733687460e+02 1.242848630241424977e-03 -1.277125203482494466e-04 -8.353195182691513935e-04 2.375400000000000000e+04
1.455398221916437080e+02 1.175706579631317006e-03 -1.039020348138658157e-04 -1.028540887582017529e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.144692051504419324e-03 -9.217395250764225871e-05 -1.234973121215347759e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.085100239364477758e-03 -6.569859330692556885e-05 -1.364837963703412682e-03 2.207200000000000000e+04
1.518140044970460281e+02 1.047009732238691126e-03 -5.012907537306672963e-05 -1.469848587552567741e-03 2.135800000000000000e+04
1.539145542655538748e+02 1.009976224534643368e-03 -1.520066887035469584e-05 -1.564708361612775689e-03 2.103000000000000000e+04
1.560122063834993185e+02 9.789348814821991797e-04 1.313769998133111391e-05 -1.650741983002438837e-03 1.994800000000000000e+04
1.581130966381297185e+02 9.441631781480012671e-04 3.428017676006329582e-05 -1.712749453716784368e-03 1.975200000000000000e+04
1.602056672848078449e+02 9.129160203879564586e-04 5.401806635095459394e-05 -1.752707950560962891e-03 1.845400000000000000e+04
1.622857990359369751e+02 8.860018417885853195e-04 7.384977067251994535e-05 -1.807729016904496789e-03 1.802800000000000000e+04
1.643817412475232516e+02 8.720519849652377245e-04 8.076073100987863924e-05 -1.829269727988032607e-03 1.737000000000000000e+04
1.664826536774034764e+02 8.221729695347332334e-04 8.244886959689426984e-05 -1.781128770917505058e-03 1.642600000000000000e+04
1.685658141881879430e+02 8.247906360699481729e-04 1.077953689485517573e-04 -1.864685445373138800e-03 1.563000000000000000e+04
1.706487817438684260e+02 7.909840285177401455e-04 1.044020690922616235e-04 -1.838507407229043964e-03 1.477000000000000000e+04
1.727517828144612793e+02 7.744113461988754712e-04 1.174493910509060053e-04 -1.861005227259620405e-03 1.420200000000000000e+04
1.748530068735680061e+02 7.618552104216460121e-04 1.083684947094835867e-04 -1.871169601516715995e-03 1.307200000000000000e+04
1.769502447625496586e+02 7.444466593168575733e-04 1.308676885995002886e-04 -1.885951479735931829e-03 1.223800000000000000e+04
1.790336981624627128e+02 7.277174895733326239e-04 1.260148766766217086e-04 -1.880952691439299017e-03 1.126200000000000000e+04
1.811155322217383628e+02 7.209516436503004330e-04 1.281816482906694634e-04 -1.922941950807083734e-03 1.018600000000000000e+04
1.832145149667912278e+02 7.007652575033185846e-04 1.254768754256504711e-04 -1.873628933759938523e-03 9.600000000000000000e+03
1.853124901146757395e+02 6.840173533423601253e-04 1.305180690601258494e-04 -1.917880428628587330e-03 8.164000000000000000e+03
1.873878671736386252e+02 6.630806047634772802e-04 1.150666608997119502e-04 -1.883229674760869511e-03 7.392000000000000000e+03
1.894941385667080169e+02 6.350972699843492704e-04 9.516184994876573933e-05 -1.868978398340631619e-03 6.328000000000000000e+03
1.915927038186372044e+02 6.236107008282403040e-04 6.677689657884488422e-05 -1.882377839125187486e-03 5.383000000000000000e+03
1.936660288714131468e+02 5.967753478784625998e-04 6.715628545878985802e-05 -1.848442323684389892e-03 4.641000000000000000e+03
1.957542826725436100e+02 5.923073056542573628e-04 4.689745730436929412e-05 -1.866634086716567349e-03 4.126000000000000000e+03
1.978826628016586255e+02 5.741269753823143029e-04 3.932481040360674126e-05 -1.838032188374342027e-03 3.579000000000000000e+03
2.000001843808004764e+02 5.449042075642321044e-04 2.068260664782530322e-05 -1.759673965625419695e-03 3.043000000000000000e+03
2.020352663438292495e+02 5.645326185613530395e-04 1.665966749128386176e-05 -1.850873959566643216e-03 2.455000000000000000e+03
2.041298218709533785e+02 5.276861597244591117e-04 1.782913977959832511e-05 -1.755262799907148386e-03 2.343000000000000000e+03
2.062802290775264282e+02 5.324257139910734031e-04 8.095211317692398915e-06 -1.781607540869154091e-03 1.819000000000000000e+03
2.083405587159622314e+02 5.372236670759604179e-04 -2.647256072001551028e-05 -1.767222593983680968e-03 1.524000000000000000e+03
2.103706031034942896e+02 5.638390851348227010e-04 -5.351530752009733347e-06 -1.897713566049446772e-03 1.228000000000000000e+03
2.125145326690728211e+02 5.696920251149129770e-04 -1.308770993574646410e-06 -1.942879116996385890e-03 1.095000000000000000e+03
2.147589024069300763e+02 6.178118145161587416e-04 3.995247822942939449e-06 -2.126093432644693849e-03 8.320000000000000000e+02
2.168470408205481021e+02 6.197795243469473615e-04 2.915042229010624567e-06 -2.140503476642798344e-03 5.500000000000000000e+02
2.186512310160383379e+02 7.074116309873845418e-04 -1.426163457158369433e-06 -2.442234431007727063e-03 4.080000000000000000e+02
2.207747627137063660e+02 7.230367728157152110e-04 8.324965693088239955e-07 -2.513421482813401730e-03 3.640000000000000000e+02
2.231192995023301933e+02 6.975422989731557997e-04 7.731816932238486613e-06 -2.437837506228292348e-03 2.280000000000000000e+02
2.253630374066883633e+02 6.673941884306190632e-04 2.213844481458895960e-06 -2.332270013804344823e-03 1.090000000000000000e+02
2.270052659625465026e+02 7.392787916256676924e-04 -6.626148044026278532e-06 -2.576061580299605826e-03 4.800000000000000000e+01
2.289458764032855527e+02 8.272294866271903300e-04 -1.585419625008207360e-05 -2.877356539876178235e-03 2.800000000000000000e+01
2.312641670406622438e+02 1.980156953364668737e-03 1.991781514550847504e-05 -6.948947030618640025e-03 4.000000000000000000e+00
