2.966547074898984615e+00 1.916142264414284924e+00 7.990527436124883476e-01 -2.529114205345083466e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.024089911812908094e+00 6.497012572034779332e-01 2.085056936247244724e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.071594413795300849e-01 2.155169216152428568e-01 -6.622584466497401234e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.624451873874376062e-01 2.334804662286854016e-01 9.147055588846206287e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.463730926587618386e-01 1.007557442796447045e-01 -4.282975384130735205e-04 2.050000000000000000e+02
1.349295587141915043e+01 6.528617550905349010e-01 5.951924795001344720e-02 2.407815193586571589e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.266614273569059979e-01 6.615003210965123004e-02 1.006773267083296980e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.996135378553186790e-01 8.582615942141229651e-03 3.995841921202148567e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.769071250882173985e-01 6.203966460099234748e-02 1.007759355781596838e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.471027736391033125e-01 7.394341631012538163e-02 2.142210087094366736e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.936984063740406103e-01 8.209874494547736434e-02 -1.386148195083353359e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.674972950086276335e-01 7.112016063666920518e-02 -1.464432684793057562e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.403816063859312124e-01 8.178159451692347537e-02 7.427285380965861772e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.108735815920045442e-01 7.823646876214021550e-02 3.559116537936502650e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.930701600768182757e-01 7.108080629568364062e-02 -1.047820473659406143e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.799289021320237381e-01 5.416301924636424819e-02 4.593878832509599303e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.513941726549932865e-01 3.775635744382068587e-02 3.290270851288454312e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.321160755247571372e-01 6.719075329437834698e-02 -2.647201137391900442e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.089141503923864551e-01 6.681421174377441541e-02 4.572741147435041564e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.930035951765463387e-01 5.784519121956781251e-02 -1.195238355418730240e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.749678458678178616e-01 6.147107007393694950e-02 3.480338330270991987e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.608775072930724082e-01 6.857902543173770293e-02 1.573965766740337974e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.527514298673634308e-01 6.341536468955760730e-02 1.070988650244257198e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.460520337715395578e-01 5.073803254717427352e-02 1.147752620444484825e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.307430309175217686e-01 5.497576737635351263e-02 1.609642189778776392e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.218053721402431511e-01 4.973001446636042544e-02 2.235097831534481674e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.096411288085876790e-01 6.251805913076195764e-02 -3.199660702143248929e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.019976228161574072e-01 5.382561324212332965e-02 1.081578607931431811e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.957017108172189601e-01 4.896592567136636570e-02 6.298721558974026968e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.899655831783014504e-01 4.069197628469344713e-02 1.527205540178763234e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.841962140193270092e-01 4.251405657771648722e-02 3.577237016547130024e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.771913668753795079e-01 3.790257654947416094e-02 1.991325029073658451e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.740524278014126680e-01 3.468914941652536527e-02 1.814095567031201797e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.649625383896100028e-01 3.639318189939921844e-02 9.179002084738452708e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.608823333993171512e-01 3.571844949213084930e-02 1.015394678369759864e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.550714284351657757e-01 3.243273229675523728e-02 1.306963767305307535e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.505531113973139490e-01 3.100979180746357006e-02 1.777640725608844660e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.447753269134945397e-01 2.933986593907852991e-02 1.782566203662735646e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.412161634338634231e-01 2.584053156996205663e-02 1.281798541767383698e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.379099953879711904e-01 2.337890402312169449e-02 1.917864351289507233e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.330452752338183442e-01 2.219039311052469279e-02 1.628931934026344591e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.278690481051131811e-01 2.133585732026685097e-02 1.473177359094962093e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.220517106738592400e-01 2.272457795404595957e-02 2.073360750869737007e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.184396616936336660e-01 1.996132093945129568e-02 1.541427090753456040e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.162537582372970557e-01 1.758311306762716519e-02 1.835270168821209399e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.121196221509778157e-01 1.589709486141433967e-02 1.761212909604930807e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.098350381164577977e-01 1.273761322864503005e-02 1.900606940529663696e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.044285783847414550e-01 1.148938280218080379e-02 1.919515105649587799e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.025695737562838938e-01 9.930984819981131945e-03 1.944632015245308099e-02 1.548900000000000000e+04
1.057389390539465950e+02 9.874568377131349994e-02 8.491613659511518600e-03 1.983825494920499546e-02 1.591300000000000000e+04
1.078395855981474227e+02 9.502562858971537463e-02 7.175583551638554415e-03 1.986515777601350133e-02 1.687900000000000000e+04
1.099389405850131709e+02 9.300199000983674913e-02 2.892762466414326109e-03 2.187301791151734925e-02 1.719300000000000000e+04
1.120392143152385387e+02 8.968544374050832491e-02 2.570501267805989833e-03 1.864099621422450961e-02 1.815700000000000000e+04
1.141233458569757744e+02 8.777552519491152450e-02 -1.229226144157415318e-03 2.176108751450766751e-02 1.833900000000000000e+04
1.162159397555423084e+02 8.603485505311170289e-02 -3.706030766185542877e-03 2.149883361082988512e-02 1.957300000000000000e+04
1.183137204803772420e+02 8.318886314806128723e-02 -4.797154980822886106e-03 2.115380608393128276e-02 1.994100000000000000e+04
1.203972311807013256e+02 8.202752335865766409e-02 -9.064664180461964871e-03 2.674782141271580746e-02 2.062900000000000000e+04
1.224922363187857286e+02 8.033897574725826218e-02 -1.124475842010844162e-02 2.296822909148196062e-02 2.165500000000000000e+04
1.245882598425863534e+02 7.885236528457419125e-02 -1.477472451337504857e-02 2.866301095625459899e-02 2.211300000000000000e+04
1.266884677158377315e+02 7.766755374374721688e-02 -1.608574167385344242e-02 2.514658555693658620e-02 2.318500000000000000e+04
1.287846620419940962e+02 7.683663352509430278e-02 -1.980907417207719914e-02 3.232288493609074970e-02 2.366700000000000000e+04
1.308713393788149801e+02 7.700145308935280042e-02 -2.222876470569984039e-02 3.424878465626049473e-02 2.438500000000000000e+04
1.329754833440644575e+02 7.691300143593041150e-02 -2.560026410411362502e-02 3.962257232276672481e-02 2.574900000000000000e+04
1.350685217411978840e+02 7.486045579414006557e-02 -2.414015249986511263e-02 2.781731359111157265e-02 2.506900000000000000e+04
1.371618602824667619e+02 7.069340667585334581e-02 -2.208542817448233206e-02 2.728674240772981791e-03 2.554600000000000000e+04
1.392575458676788855e+02 6.807583173021798661e-02 -2.015523568510585797e-02 -1.680635534810580312e-02 2.428200000000000000e+04
1.413433880996534810e+02 6.439034225753990925e-02 -1.809416844666210042e-02 -3.155797628598672189e-02 2.430400000000000000e+04
1.434445756733687460e+02 6.156714153874792705e-02 -1.474804917891881818e-02 -4.652593234856566146e-02 2.375400000000000000e+04
1.455398221916437080e+02 5.824988728435487317e-02 -1.250867699827230145e-02 -5.556382177202898176e-02 2.308000000000000000e+04
1.476255108817551900e+02 5.661996403296336994e-02 -1.019966966214276745e-02 -6.654069474091031666e-02 2.250000000000000000e+04
1.497176277038332444e+02 5.357391293094523887e-02 -7.676676131681312021e-03 -7.256408036821361540e-02 2.207200000000000000e+04
1.518140044970460281e+02 5.148745694918888810e-02 -5.888655547905538232e-03 -7.751997375526060996e-02 2.135800000000000000e+04
1.539145542655538748e+02 4.979301952345070031e-02 -3.769267617975895473e-03 -8.240188227140235466e-02 2.103000000000000000e+04
1.560122063834993185e+02 4.775716689754053168e-02 -1.790137486595254563e-03 -8.568400584243050788e-02 1.994800000000000000e+04
1.581130966381297185e+02 4.585767877459086261e-02 -5.634770027336870552e-05 -8.848201736112999705e-02 1.975200000000000000e+04
1.602056672848078449e+02 4.357244045324726311e-02 2.457062051156127819e-03 -8.996009094353485391e-02 1.845400000000000000e+04
1.622857990359369751e+02 4.151244528332893174e-02 4.816832602219873853e-03 -9.244663397420553597e-02 1.802800000000000000e+04
1.643817412475232516e+02 4.076484757000634757e-02 5.156388615600221437e-03 -9.390323041473187804e-02 1.737000000000000000e+04
1.664826536774034764e+02 3.814914527131334221e-02 6.073224713826192930e-03 -9.037360867359314764e-02 1.642600000000000000e+04
