2.966547074898984615e+00 1.170534553544389234e-01 9.394510194257008062e-03 -9.122765717100171645e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.931681815761331966e-02 -8.974250814822072196e-05 -7.239628908081921846e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.370947990778706611e-02 -1.301723931534383774e-03 -5.230375491813191516e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.607502253654156221e-03 5.030547122543933347e-04 -9.554510106449984027e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.645282799695307080e-03 6.583441361694010018e-04 7.241204936393898619e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.819678287052838492e-03 6.587907655068684244e-04 5.728808631436460791e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.836316377580899457e-03 6.337367175043229694e-04 6.083920860700074837e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.262746863049850277e-03 6.907787066492602308e-04 4.904495680371184340e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.748517569301208168e-03 2.828744930091540251e-04 3.789918353653673379e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.370147321620105709e-03 2.950652362226109248e-04 5.266917178276794885e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.210809086360621319e-03 3.179474972115288499e-04 3.616115648812114861e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.021235513567692607e-03 2.295400381607890644e-04 1.430148966047180791e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.021387259758019634e-04 3.770130239790853632e-04 4.354226561687451320e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.850377935863859895e-04 1.763735702294830037e-04 2.643312275554183838e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.365099061903292556e-04 2.509622107749062366e-04 2.292951990999873304e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.297082878452336333e-04 1.563626650091163011e-04 2.790209203579327099e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.848567014549030862e-04 1.563603077211723558e-04 2.210087163654121624e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.167971313354525423e-04 1.241006843710541654e-04 1.959298590996039701e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.822745251065829828e-04 1.258725594248846075e-04 2.141466653865456860e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.431055967071270219e-04 1.196571851012472737e-04 1.502280461857523244e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.011269323940392772e-04 1.026108958452366649e-04 1.724156715310728907e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.828747032399147134e-04 1.030326025548795123e-04 9.537371958861702874e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.500701322435161738e-04 9.811381461777417018e-05 1.511494350549329418e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.270523501323975612e-04 7.817844426965575480e-05 1.065860904488798302e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.111469370409997441e-04 7.752731673522038607e-05 1.245009016845973935e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.862868634230413597e-04 7.263874688156990130e-05 1.113339357206928913e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.690209815299907711e-04 6.874650658822484197e-05 1.154565050347061266e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.587582725516658524e-04 6.022028093148999462e-05 1.120066901411441006e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.408937364733606211e-04 4.412946370313515856e-05 7.547539473888382393e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.247000110187645820e-04 4.365813230137856001e-05 8.563684288474666365e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.128589974477439889e-04 2.733372047098510149e-05 6.679042023273077744e-05 6.385000000000000000e+03
