2.966547074898984615e+00 5.416106442335042459e-01 1.885736447464225196e-01 -8.703882111224717777e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.534382913534403370e-01 9.629441891636557338e-02 -3.422582502840926244e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.916040094014438866e-02 1.954804446287409028e-02 -2.197425992504105363e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.516232648328763866e-02 3.428778204117075012e-02 6.109605806338587637e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.817130297602815137e-02 2.298538356419886283e-02 2.210460493999239981e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.342416837376308014e-02 2.186920471508039393e-02 6.258440459219302872e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.498809012255678516e-02 1.594174070476604352e-02 9.681471140405921785e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.074995396498247047e-02 1.525592317307723420e-02 9.836581166429938031e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.612307146995432122e-02 1.043128732311779730e-02 6.815376177088158099e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.248924768660217982e-02 8.572247259739174466e-03 8.800150338651377413e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.100874704979449073e-02 7.903308665871655939e-03 7.188473866116245475e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.121627792614276503e-03 6.558023809453612275e-03 3.916512558424814668e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.957194710412293995e-03 7.643999010376640799e-03 6.591427678892093113e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.893231626665689490e-03 4.718625765426656682e-03 4.145467968464767484e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.092768179742211708e-03 5.178667608049829750e-03 3.051659899117954104e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.964637909513802856e-03 4.492724492536735378e-03 3.725272113183701952e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.211630387331170670e-03 3.820700738826455969e-03 3.298358551881342641e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.776279009615717518e-03 3.320309570251506626e-03 3.068238621976149445e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.446810207804649594e-03 3.358833987713238760e-03 2.974265367905981096e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.135272399789276482e-03 2.773986481598557895e-03 2.321518642102822147e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.820098909900575074e-03 2.621644074881981489e-03 2.383968901838146894e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.738646048162074118e-03 2.326831712017644188e-03 2.147992114389124518e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.433349770132930100e-03 2.081233246460976669e-03 2.155161987620124193e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.213625269139672235e-03 1.808715338224587679e-03 2.060303516615524105e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.182232848199663379e-03 1.847806148562013834e-03 2.244463794643576128e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.982447464782867604e-03 1.743725177707969656e-03 1.718010222884601033e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.853416137951556086e-03 1.647365089587804216e-03 1.889653657005512530e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.861620199741590917e-03 1.617357763744897876e-03 1.628028810843500963e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.750963638443026873e-03 1.316650502557586847e-03 1.253520376423600778e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.646363371862056418e-03 1.353980853529694692e-03 1.395514520666948401e-03 5.679000000000000000e+03
