2.966547074898984615e+00 2.536800829060713025e-01 2.360296254013611109e-02 -1.750946416036708586e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.776299548037340914e-02 1.191635669526555294e-02 -9.232961531696632501e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.001480080144080576e-02 -3.657672925554497786e-04 -9.861016412396901576e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.519225321625589292e-02 -1.487233526362195281e-03 -4.846707644980095819e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.454245940971985590e-02 1.806556151743144703e-03 2.380624809977082389e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.131441997450527773e-02 1.089237718619234709e-03 2.096503033521626876e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.439957411168614448e-03 1.265714258790382818e-03 6.999942288965714087e-04 3.690000000000000000e+02
1.769408367255316961e+01 6.558164345598024164e-03 1.078209347723798868e-03 2.850772030842364476e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.640266147179239832e-03 7.198940790649377593e-04 5.069340903874581606e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.952701104737209661e-03 6.145358451840270781e-04 4.086501654045299561e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.350601266474387187e-03 6.918024368220384353e-04 3.302544306651407965e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.711817335718622220e-03 1.290871326924901126e-04 2.340251914488526713e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.279868678730182299e-03 2.343359490431261077e-04 4.496379635881319389e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.996656883736597221e-03 2.805074339540542124e-04 3.976835088034508356e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.658690495666101904e-03 1.966378163653162436e-04 3.641296596153320640e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.529461272259238780e-03 2.010182410921651584e-04 3.381434449259522598e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.312563665335200660e-03 2.727444585619072533e-04 3.214204774978173234e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.153856711270131747e-03 1.562420877261532317e-04 2.659068396744951345e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.047547234130916929e-03 1.800344749343039388e-04 2.249365165415371257e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.706208713262619563e-04 1.908815179375097525e-04 1.105945075078677945e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.643392133107981627e-04 1.301876147563271486e-04 2.250599018743683734e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.071453851032822690e-04 1.540069017245890564e-04 1.279312600921155886e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.095777558071151084e-04 1.497485435131522670e-04 1.645333999023518116e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.679020926904486897e-04 1.198129745562171767e-04 1.514531005648342258e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.140685053604013699e-04 1.410638082231376142e-04 1.767159466325998404e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.846499573659494483e-04 1.500623547619898458e-04 1.652215314123361826e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.289696593450982781e-04 1.163743024023197319e-04 1.281141632247912679e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.025848296835436950e-04 1.096389393675753938e-04 1.513383359030289637e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.600550323833680808e-04 8.733705897768813799e-05 1.063890377073486917e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.401997468527725564e-04 1.047982554538747911e-04 1.134749113750199717e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.083466852845657165e-04 8.179240336756345034e-05 9.861206913251783623e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.825216096604155003e-04 9.361803057252092528e-05 1.012568589404362677e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.633860830333210975e-04 8.204511572845975189e-05 1.054205419129332323e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.395390679377339733e-04 8.243365592814589304e-05 8.251616772611506810e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.232449089827265287e-04 7.662587543320122400e-05 7.905190332785964294e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.997589759514087304e-04 6.818616002304117834e-05 7.197675567552796105e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.871879542240361044e-04 5.789934136376963784e-05 8.672074833331933942e-05 8.775000000000000000e+03
