2.966547074898984615e+00 1.033190343733179084e+00 5.128694822653657726e-01 -1.403636580140566803e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.901670677661700504e-01 3.203694925108911962e-01 -3.099437938778692309e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.843970343843745252e-01 9.838653187532642175e-02 -2.909529898212318347e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.976113729040392675e-01 1.086847566483273159e-01 1.940685529891416489e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.344488578843044402e-01 8.635109785928946069e-02 6.056840006385938446e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.102544751074345242e-01 7.486241004275562272e-02 5.984226820691671000e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.367585904497850724e-02 4.569119850568349739e-02 5.331862193177822062e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.387828226568670720e-02 4.153878806961180947e-02 3.192637445054809231e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.872724201870137661e-02 3.372206374294271780e-02 2.834929736381389120e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.019028356395997315e-02 3.280311814100283357e-02 2.058797981722475939e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.403563892724096845e-02 3.180894457879856335e-02 9.606032668234329441e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.553626199572325534e-02 2.289419037337979759e-02 1.168726822183534242e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.042487602283759140e-02 2.314591155429247121e-02 1.585003922517911820e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.605388018805382594e-02 2.411425076394240960e-02 1.561595051152936051e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.198269879853819081e-02 1.894213710588448993e-02 1.439131626414062032e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.205107908338238054e-02 1.542487705446301052e-02 1.755664468576305023e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.874161419155088493e-02 1.635821296474165507e-02 1.769624647899956105e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.690124728014585756e-02 1.234043226948512186e-02 1.480558329239342434e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.490014108726971293e-02 1.307654606624990105e-02 1.337507660685774251e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.400628611520373712e-02 1.294095676476721482e-02 8.742541889629678459e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.176656551480636928e-02 1.097829323043193576e-02 1.004185935875825074e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.084165807001327198e-02 1.264524342415646908e-02 8.201671698141616354e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.909920988389770397e-02 1.156500333687525243e-02 7.916361064240663367e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.854461363732001072e-02 1.024250724800240646e-02 7.634134744598403653e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.792092947817996995e-02 9.839888694958194917e-03 8.876063801603157125e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.735291194378889290e-02 9.966194428152216206e-03 8.701134390753834796e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.633681931765692402e-02 8.004026026744463437e-03 8.931451569325211948e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.638581727485215536e-02 7.643495851417572012e-03 1.021414887956626286e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.511146556987351744e-02 7.735116870627907655e-03 7.574990929341694074e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.483097245504415296e-02 7.837077336162089070e-03 6.665499639512245320e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.416014478863240195e-02 7.391036460916036374e-03 5.457729662103102952e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.346128213458936893e-02 7.920442221439267724e-03 5.938667445905139973e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.284741354803126470e-02 7.170874831783844751e-03 6.168047299827870283e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.235641592988837544e-02 6.996235289889171649e-03 5.629377697178312989e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.228668816630406994e-02 6.700953147076976410e-03 5.787873308398017863e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.150015223349307517e-02 6.584490924314753343e-03 5.494001749412993560e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.153970447112171588e-02 6.071438870236523649e-03 5.779352721971660160e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.081595929555090145e-02 6.518847914921313547e-03 5.223150326004896878e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.047188171502038377e-02 6.168237174220166097e-03 4.138144296205942436e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.011800019942390126e-02 5.867404525638927025e-03 4.451007002448464055e-03 1.019100000000000000e+04
8.687780839616016237e+01 9.948742806971553818e-03 5.830543108790862267e-03 4.281721210400508265e-03 1.089700000000000000e+04
8.897524569656535220e+01 9.644322850517212525e-03 5.397659331042979451e-03 4.453429176034726794e-03 1.130100000000000000e+04
9.108077810470518898e+01 9.522084437878823582e-03 5.361815303793673188e-03 5.160472156148047766e-03 1.202500000000000000e+04
9.318432266948052245e+01 9.247032413379303525e-03 5.219548173016212538e-03 5.026148254842126815e-03 1.242300000000000000e+04
9.527887641048309320e+01 9.159488856631554238e-03 5.101073235012051725e-03 4.871131903265115380e-03 1.302100000000000000e+04
9.736254237981037818e+01 9.249220492408446320e-03 4.958137780805550905e-03 4.954609604481179964e-03 1.340500000000000000e+04
9.944832814799407572e+01 8.783847409066968676e-03 5.254923420440226790e-03 4.358085475005928945e-03 1.424700000000000000e+04
1.015460879802399035e+02 8.700774545851002947e-03 5.214842416691612553e-03 4.413974397932853531e-03 1.471300000000000000e+04
1.036426375667732316e+02 8.336096691678441389e-03 5.508016860619733591e-03 4.111280855206941864e-03 1.548900000000000000e+04
1.057389390539465950e+02 8.419856424335965539e-03 5.658275676882081572e-03 4.817470203705574890e-03 1.591300000000000000e+04
1.078395855981474227e+02 8.115124103535849634e-03 5.606252717995632504e-03 4.721672853483236884e-03 1.687900000000000000e+04
1.099389405850131709e+02 8.046856593150238796e-03 5.770307197683222783e-03 5.010904383228754339e-03 1.719300000000000000e+04
1.120392143152385387e+02 7.931520828391809205e-03 5.900817703995086226e-03 5.116512975026373151e-03 1.815700000000000000e+04
1.141233458569757744e+02 7.897547047340018611e-03 5.931204515788532361e-03 5.367450951586965648e-03 1.833900000000000000e+04
1.162159397555423084e+02 7.676788847333187484e-03 6.216256310724875382e-03 5.264618248439871528e-03 1.957300000000000000e+04
1.183137204803772420e+02 7.679252063394086114e-03 6.470425323604252037e-03 5.590279331186441200e-03 1.994100000000000000e+04
1.203972311807013256e+02 7.551317895672998541e-03 6.483145177387678385e-03 6.160083894160214846e-03 2.062900000000000000e+04
1.224922363187857286e+02 7.581028214689016637e-03 6.615063572665511385e-03 6.395545334434642182e-03 2.165500000000000000e+04
1.245882598425863534e+02 7.585840256236649030e-03 6.588947144688378846e-03 6.863860919086264833e-03 2.211300000000000000e+04
1.266884677158377315e+02 7.633942404616434439e-03 6.877178696989799493e-03 7.010727699059275328e-03 2.318500000000000000e+04
1.287846620419940962e+02 7.812447431323179571e-03 7.115284054049309664e-03 7.997451077203222153e-03 2.366700000000000000e+04
1.308713393788149801e+02 7.799869781807636931e-03 7.429058356362140854e-03 8.452867556303943208e-03 2.438500000000000000e+04
1.329754833440644575e+02 7.874809582413823741e-03 7.892915840086008050e-03 9.103209252352981520e-03 2.574900000000000000e+04
1.350685217411978840e+02 7.762087611768025974e-03 7.409652816457630749e-03 7.410212829123853130e-03 2.506900000000000000e+04
1.371618602824667619e+02 7.406212728943719313e-03 5.921049345439504535e-03 3.579494881920401196e-03 2.554600000000000000e+04
1.392575458676788855e+02 7.173732215755833710e-03 5.219364671372511179e-03 8.069022716608464539e-04 2.428200000000000000e+04
1.413433880996534810e+02 7.153986258132010757e-03 4.514428202460757378e-03 -1.557319794095820718e-03 2.430400000000000000e+04
1.434445756733687460e+02 6.918704621540002105e-03 3.671744413171260449e-03 -3.454766893034243082e-03 2.375400000000000000e+04
1.455398221916437080e+02 6.819736567626070133e-03 3.228708476572039916e-03 -4.771979726559166107e-03 2.308000000000000000e+04
1.476255108817551900e+02 6.624934956775657691e-03 2.843657153905247790e-03 -6.028364792916524571e-03 2.250000000000000000e+04
1.497176277038332444e+02 6.385469543548265813e-03 2.351394667343248944e-03 -7.275378931200797775e-03 2.207200000000000000e+04
1.518140044970460281e+02 6.296455832554562031e-03 1.899321355576924280e-03 -7.859188674525943372e-03 2.135800000000000000e+04
1.539145542655538748e+02 6.274403755969598998e-03 1.620527334014408875e-03 -8.747938201400764363e-03 2.103000000000000000e+04
1.560122063834993185e+02 6.304055074204961868e-03 1.296924174304654774e-03 -9.431163065393712366e-03 1.994800000000000000e+04
1.581130966381297185e+02 6.092817198558492936e-03 9.846907928712572353e-04 -9.951903338569902807e-03 1.975200000000000000e+04
1.602056672848078449e+02 6.311332072921888373e-03 8.273798573749666443e-04 -1.073014844496472837e-02 1.845400000000000000e+04
1.622857990359369751e+02 6.323889209615751912e-03 5.975564484289235066e-04 -1.117819621532835199e-02 1.802800000000000000e+04
1.643817412475232516e+02 6.339880862861978911e-03 2.119808244825065592e-04 -1.121970049641480074e-02 1.737000000000000000e+04
1.664826536774034764e+02 6.393576335456778448e-03 1.644354680250796499e-04 -1.187584636373331670e-02 1.642600000000000000e+04
1.685658141881879430e+02 6.392785190022059506e-03 1.150766361944963293e-04 -1.222722257517327472e-02 1.563000000000000000e+04
1.706487817438684260e+02 6.363788756971045305e-03 -3.803014961667214680e-05 -1.254511871071913726e-02 1.477000000000000000e+04
1.727517828144612793e+02 6.383452128836166958e-03 -2.225351716519843165e-04 -1.274095615039929318e-02 1.420200000000000000e+04
1.748530068735680061e+02 6.596615892026188276e-03 -3.621009772797310639e-04 -1.332503440934152371e-02 1.307200000000000000e+04
1.769502447625496586e+02 6.430892854850271852e-03 -3.420876018216821492e-04 -1.340936037926137789e-02 1.223800000000000000e+04
1.790336981624627128e+02 6.529636745147930459e-03 -3.804943004452187861e-05 -1.460344578565775375e-02 1.126200000000000000e+04
1.811155322217383628e+02 6.402792246912178235e-03 -1.140698422154359641e-04 -1.477876406226561433e-02 1.018600000000000000e+04
1.832145149667912278e+02 6.304515501028670928e-03 1.983600042807162893e-04 -1.541240438961652241e-02 9.600000000000000000e+03
1.853124901146757395e+02 6.452427183253701438e-03 -2.858945673294615371e-04 -1.571892973688965994e-02 8.164000000000000000e+03
1.873878671736386252e+02 6.363426505136790187e-03 -5.328419538760656351e-04 -1.552622662610419514e-02 7.392000000000000000e+03
1.894941385667080169e+02 6.476347677361406902e-03 -5.381354573533565994e-04 -1.680239595361201696e-02 6.328000000000000000e+03
1.915927038186372044e+02 6.345380034999759458e-03 -2.587142244194691226e-04 -1.764456316559210106e-02 5.383000000000000000e+03
1.936660288714131468e+02 6.224257923961074718e-03 -1.421130201024845365e-04 -1.808938232066058943e-02 4.641000000000000000e+03
1.957542826725436100e+02 5.912418140829517332e-03 -2.460107104640621586e-04 -1.774637140101856941e-02 4.126000000000000000e+03
1.978826628016586255e+02 6.085238932819573079e-03 -4.634652745637681329e-04 -1.833845283188084013e-02 3.579000000000000000e+03
2.000001843808004764e+02 6.062918484861694671e-03 -2.097466623697404845e-04 -1.908058177858593107e-02 3.043000000000000000e+03
2.020352663438292495e+02 5.905481933545497601e-03 -3.308118884498055610e-04 -1.873919929740558779e-02 2.455000000000000000e+03
2.041298218709533785e+02 6.290160155049297555e-03 -2.030880999979250111e-04 -2.044083166087874368e-02 2.343000000000000000e+03
2.062802290775264282e+02 6.556012483650563126e-03 -8.893121635356099526e-05 -2.169781127989044156e-02 1.819000000000000000e+03
2.083405587159622314e+02 6.844536603294002451e-03 -6.541138283849517294e-05 -2.297113834659690601e-02 1.524000000000000000e+03
2.103706031034942896e+02 6.792962517584741171e-03 6.285787817054042082e-05 -2.311591212855897137e-02 1.228000000000000000e+03
2.125145326690728211e+02 6.993343976169797728e-03 -3.336045656500732351e-05 -2.385725824877042017e-02 1.095000000000000000e+03
2.147589024069300763e+02 7.190638150333866080e-03 3.701102709326353139e-04 -2.509285916352858165e-02 8.320000000000000000e+02
