2.966547074898984615e+00 8.867127894832307344e-01 5.794956176948102416e-02 -6.557045661640266143e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.297091630329177847e-01 1.005972690735666975e-01 2.366131840960156857e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.991875626425430923e-01 6.982685245979373999e-04 -5.395094046915516195e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.293299661787242261e-01 4.787161671225632908e-02 3.059742449412621371e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.892057716241179466e-01 3.563231307788838897e-02 -2.804456127405116281e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.476497077137692016e-01 2.485584273036832784e-02 5.363982940544486516e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.212575061975261770e-01 1.805419324232690817e-02 2.821272805269971901e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.081164435623874348e-01 7.713597453365259385e-03 6.095150266110556901e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.244263198528529513e-02 1.215621240527889682e-02 2.139155504744015904e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.017164115049239814e-02 7.186281231424882822e-03 1.750294818186302198e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.914725908195749893e-02 3.659767482018861425e-03 5.840968545916745171e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.872340336342078693e-02 -5.702586964537015302e-03 8.483516011250739897e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.457490048120082482e-02 -5.168020129048042817e-03 1.773539495608351946e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.841171465211272645e-02 -5.630503221877291090e-03 1.111874657946071432e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.197358672295598697e-02 -2.716224639576525577e-03 6.186685803134058317e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.858293749655319210e-02 5.845242182156889024e-04 2.392873303738364543e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.588991732667974610e-02 -1.824859099518206683e-03 5.104337091923564704e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.250222506652227644e-02 -6.633833734969682991e-04 2.165093711461728385e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.001523627246355241e-02 -1.275307988474969621e-04 2.593638497251906424e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.747542009280688063e-02 -1.093683755077524185e-03 -8.594935300685108050e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.530635064722165303e-02 -9.162665513875153976e-04 5.382245481924174740e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.331973339752817578e-02 1.049017644246176334e-03 -4.234294642418183962e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.143042724052477213e-02 2.280274367831158430e-03 -1.523596027110783561e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.011359382659474310e-02 8.328380976030380894e-04 -7.614889897612731008e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.856205874167040498e-02 6.745962340168126185e-04 1.321070981884930277e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.699043696442414930e-02 3.656984555125890411e-04 3.516196493958406049e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.577399669376490163e-02 1.957154035546763461e-03 -7.418641336423055120e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.458096662154956258e-02 1.412604354870843678e-03 1.292975744364619666e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.345586813767083063e-02 1.247397638544636570e-03 4.435708268154357346e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.256438617674478925e-02 9.847479185222753929e-04 1.500340405885101317e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.182235643742633041e-02 7.835716606935088507e-04 8.824518927387430900e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.113125542861009842e-02 1.420942673155818972e-03 1.665082743741232683e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.033631656869769648e-02 9.926098519090684451e-04 1.416847057086824792e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.840181889089760076e-03 1.263043918813854362e-03 1.252870559942690200e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.204689016767134829e-03 1.391354585730238645e-03 1.179943112452838195e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.658202958364403720e-03 1.665060159220465479e-03 9.363254639855742500e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.108344607387943728e-03 1.088924447392140924e-03 1.174743858417547993e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.698353281207267335e-03 1.456093984984967605e-03 1.094460569751032602e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.320432864487826791e-03 1.305180718516271189e-03 8.148958020740392893e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.950938978199570212e-03 1.444796233782438648e-03 1.073814151616705711e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.716164416917500685e-03 1.322707114842081163e-03 9.368216765274887687e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.442718764964747852e-03 1.113063257988331292e-03 1.010363997208053779e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.167492073054862620e-03 1.042592687073539727e-03 1.237433346722069481e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.867452732996473845e-03 1.003834542071262549e-03 1.001648961522065692e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.607799193047592785e-03 7.902807366593366965e-04 8.412963745593504987e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.403174487041244312e-03 8.914785626752769416e-04 8.373779082113197783e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.219149891372289532e-03 1.006020519252439922e-03 8.042958077131502799e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.992694577152264994e-03 1.145906479506910661e-03 6.730021973157577185e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.779359137659805815e-03 1.129896342773479764e-03 8.505217013006940822e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.656212378113417164e-03 1.166376652881734137e-03 9.876753241846068180e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.460144802777253614e-03 1.119292203977286480e-03 9.071876315792054384e-04 1.687900000000000000e+04
1.099389405850131709e+02 4.275445941758729274e-03 1.139583382437557753e-03 1.043201463442588453e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.106389698628708923e-03 1.160243859779940640e-03 8.804905325600652149e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.036859992501929881e-03 1.170128842423518627e-03 1.102802078516074450e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.921376066818891420e-03 1.250963264443059799e-03 1.227939672520630921e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.804524443613900055e-03 1.252850358877737004e-03 1.136265238693271330e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.713610473472164254e-03 1.328722839704000189e-03 1.514133136669997990e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.640906838294196823e-03 1.331712804472447295e-03 1.343337603536585295e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.551574881365487154e-03 1.384512458869054368e-03 1.694930417009940992e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.493654091058794302e-03 1.368030920813662846e-03 1.688914292574291527e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.494106784303274531e-03 1.361946625509207528e-03 2.074471400445437701e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.457397700848783596e-03 1.484470880163595973e-03 2.194752189226637732e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.455580145170462653e-03 1.516720486078704678e-03 2.523678824190924395e-03 2.574900000000000000e+04
1.350685217411978840e+02 3.373609096269011495e-03 1.510822365114633829e-03 2.029483243490411756e-03 2.506900000000000000e+04
1.371618602824667619e+02 3.284730845209627142e-03 1.331160090455142577e-03 8.795576155584617284e-04 2.554600000000000000e+04
1.392575458676788855e+02 3.186119939612083295e-03 1.143520129342362425e-03 6.085723360707067590e-05 2.428200000000000000e+04
1.413433880996534810e+02 3.089898007325972504e-03 1.073322968331248553e-03 -7.508515104292589433e-04 2.430400000000000000e+04
1.434445756733687460e+02 3.000523246800100921e-03 9.697275542752134894e-04 -1.490624506671216773e-03 2.375400000000000000e+04
1.455398221916437080e+02 2.931537488118327560e-03 8.374891942955162713e-04 -2.129055157570484361e-03 2.308000000000000000e+04
1.476255108817551900e+02 2.804485195809936632e-03 7.523077849999981834e-04 -2.633153778546647780e-03 2.250000000000000000e+04
1.497176277038332444e+02 2.761692362247817733e-03 6.388681887681986731e-04 -3.056379383353408606e-03 2.207200000000000000e+04
1.518140044970460281e+02 2.689039319452741442e-03 5.744870479372310521e-04 -3.337103727508744337e-03 2.135800000000000000e+04
1.539145542655538748e+02 2.629487463523682341e-03 5.136570795998308958e-04 -3.657900539051561588e-03 2.103000000000000000e+04
1.560122063834993185e+02 2.597516131407792434e-03 4.343756287526279528e-04 -3.863661587699743910e-03 1.994800000000000000e+04
1.581130966381297185e+02 2.513917076679422422e-03 3.912937916829036097e-04 -3.995189700166534678e-03 1.975200000000000000e+04
1.602056672848078449e+02 2.480669606654807135e-03 3.537012572774341597e-04 -4.248901707391290750e-03 1.845400000000000000e+04
1.622857990359369751e+02 2.419475815819598866e-03 2.614190206073222574e-04 -4.282594572232623076e-03 1.802800000000000000e+04
1.643817412475232516e+02 2.390200030638616087e-03 2.343082742812300460e-04 -4.478968156805446937e-03 1.737000000000000000e+04
1.664826536774034764e+02 2.360943436779733805e-03 2.122672900883322946e-04 -4.598334469113530068e-03 1.642600000000000000e+04
1.685658141881879430e+02 2.307690895331251241e-03 1.469320950857619726e-04 -4.611168477050943577e-03 1.563000000000000000e+04
1.706487817438684260e+02 2.281209763067725080e-03 9.938461093697868254e-05 -4.709989152922775500e-03 1.477000000000000000e+04
1.727517828144612793e+02 2.259394916128928000e-03 1.140422354833138280e-04 -4.862696376568756765e-03 1.420200000000000000e+04
1.748530068735680061e+02 2.251439499413272934e-03 5.899691307043903606e-05 -4.866395979702614095e-03 1.307200000000000000e+04
1.769502447625496586e+02 2.279761411383927298e-03 3.723853450451471646e-05 -5.051114733605112199e-03 1.223800000000000000e+04
1.790336981624627128e+02 2.215165956116473163e-03 2.714659888464868073e-05 -4.958741299825540280e-03 1.126200000000000000e+04
1.811155322217383628e+02 2.196605797606688074e-03 -1.573693749296258698e-05 -5.093090376347330674e-03 1.018600000000000000e+04
1.832145149667912278e+02 2.215745979725730532e-03 -5.316180454770222789e-06 -5.186287870632281041e-03 9.600000000000000000e+03
1.853124901146757395e+02 2.229705403125681502e-03 -6.794565491160594478e-05 -5.390297375596529196e-03 8.164000000000000000e+03
1.873878671736386252e+02 2.163192454509327723e-03 -2.260890417891037087e-05 -5.455039720284574241e-03 7.392000000000000000e+03
1.894941385667080169e+02 2.040893387010694979e-03 -1.983259046224418519e-05 -5.489530280181363631e-03 6.328000000000000000e+03
1.915927038186372044e+02 1.959041735711146426e-03 -8.568553354916716222e-06 -5.584532799653248690e-03 5.383000000000000000e+03
1.936660288714131468e+02 1.976412910722233178e-03 4.883170471191156945e-06 -5.786514726219677690e-03 4.641000000000000000e+03
1.957542826725436100e+02 1.894926427825498454e-03 3.258185817717142754e-05 -5.774236752418292033e-03 4.126000000000000000e+03
1.978826628016586255e+02 1.909149017349822276e-03 -1.718769988945912543e-05 -5.885373076414406220e-03 3.579000000000000000e+03
2.000001843808004764e+02 1.901008219773290750e-03 4.224331515872598199e-05 -6.054564143845661203e-03 3.043000000000000000e+03
2.020352663438292495e+02 1.852304282450452063e-03 2.829920198788286217e-05 -5.997890584296531810e-03 2.455000000000000000e+03
2.041298218709533785e+02 1.841571083257996597e-03 5.514405407772840560e-05 -6.105497296830061926e-03 2.343000000000000000e+03
2.062802290775264282e+02 1.829652209491624323e-03 2.234752326674816157e-06 -6.076298123310478957e-03 1.819000000000000000e+03
2.083405587159622314e+02 1.854926951364753267e-03 2.040113351223768996e-05 -6.229329648366941329e-03 1.524000000000000000e+03
2.103706031034942896e+02 1.985786673415986837e-03 2.233080932330170951e-05 -6.733135296259246637e-03 1.228000000000000000e+03
2.125145326690728211e+02 1.878361980480009732e-03 3.223388119980565784e-05 -6.444981443723332183e-03 1.095000000000000000e+03
2.147589024069300763e+02 1.960559084667060862e-03 -2.473213154012470906e-05 -6.698218589473557347e-03 8.320000000000000000e+02
2.168470408205481021e+02 1.939301503752081327e-03 5.526359017733164304e-05 -6.756831703719196232e-03 5.500000000000000000e+02
2.186512310160383379e+02 2.102806960346375806e-03 1.975819951619803326e-05 -7.290500847666436281e-03 4.080000000000000000e+02
2.207747627137063660e+02 2.471789006489385262e-03 1.244601540937598546e-05 -8.597314096979880721e-03 3.640000000000000000e+02
2.231192995023301933e+02 2.432304749707491550e-03 2.746039000566205426e-05 -8.507413735226079798e-03 2.280000000000000000e+02
2.253630374066883633e+02 2.389939371182017193e-03 5.869059066501756708e-06 -8.352112183303922466e-03 1.090000000000000000e+02
2.270052659625465026e+02 2.482442171297782017e-03 7.425712719430815000e-05 -8.742580178201840232e-03 4.800000000000000000e+01
2.289458764032855527e+02 3.245591149995221032e-03 3.647570657880675182e-06 -1.135606162156490954e-02 2.800000000000000000e+01
2.312641670406622438e+02 3.893798552035430786e-03 -4.397352222723481139e-05 -1.358054634655125187e-02 4.000000000000000000e+00
