2.966547074898984615e+00 2.538379807879645789e+00 8.862308980148383419e-01 -3.055382775805310480e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.539142172346509296e+00 7.626203962521749258e-01 1.136589497063639487e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.399490718957544955e+00 2.336136240631376260e-01 -1.085489445619302190e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.157444050219822884e+00 3.962637741939470937e-01 2.371575673626812875e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.095604776110847389e+00 2.573091721222307560e-01 -1.190801116613511013e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.914106710814714285e-01 2.712467619296956567e-01 2.926088433729122085e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.122197409435527593e-01 2.694425552372690102e-01 1.350149066625968841e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.784601635632694139e-01 1.312767487514276410e-01 9.354638746929487547e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.926315139989430714e-01 1.901243071134255391e-01 1.885601387233144244e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.603275818853132639e-01 1.500431281508938786e-01 1.738034753940952970e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.897321054397809403e-01 1.307386134185173354e-01 5.342256703227223763e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.428884545367075320e-01 6.208951137062537068e-02 6.868820778083145617e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.352089250414293620e-01 6.100527198090109626e-02 1.532017981644306914e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.032200087513155617e-01 4.273526456397699208e-02 9.746812112596035804e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.622124849124353285e-01 4.953145526732312398e-02 5.952284678807800294e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.461361725325124761e-01 6.211518809488204146e-02 2.862697966456484791e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.340180102239795112e-01 3.261583574556876919e-02 6.508414883818705587e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.103550599232140828e-01 6.288074668917160992e-02 1.458893137514474282e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.931681904032880426e-01 6.142252794855705689e-02 1.629815815060312728e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.792578104912378012e-01 5.323241399623271364e-02 -2.209186536614599072e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.644920873959442420e-01 4.702132835203139127e-02 1.184294497051573136e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.494938948244733501e-01 7.149671331945910147e-02 -1.599401757012985578e-02 3.169000000000000000e+03
