2.966547074898984615e+00 6.651215516550815998e+00 -5.094309439316889732e-01 3.718624411995917090e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.525056089831701378e+00 -2.499984491335539294e-01 2.783851611396336079e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.752920589252206174e+00 -3.162715001432666595e-01 7.552595193190031475e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.270623124878115906e+00 5.977243541364408302e-02 7.628749369140209735e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.538357630547169563e+00 1.518198283823806172e-01 -9.009698601488330683e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.907704779207376466e+00 4.531034632451300288e-04 6.651041393412875091e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.568004708611532960e+00 -4.335843857162093723e-03 1.368592768596165257e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.335719126993276218e+00 2.226159275259259954e-02 2.371045705255735436e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.079511831000720123e+00 2.318672799266529791e-02 4.579606673675113565e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.202953581172013120e-01 5.544962073169976136e-02 1.183139442067304287e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.274052364920326808e-01 2.897629256700238673e-02 9.568681717579054224e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.436078892066098067e-01 2.587353610638091356e-02 5.039847318865449399e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.454926303267766174e-01 2.897143575979590699e-02 1.129977341778168470e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.946705580449168638e-01 8.530536040472741499e-03 1.211900142168340216e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.432667305414501380e-01 -4.945990859786250811e-03 7.691334714675115980e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.886166018900285901e-01 8.364334550772855453e-03 7.507534013564433339e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.374048136607858739e-01 -2.614641722048548136e-03 4.505251890516681623e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.962178194658216301e-01 9.244760826887627250e-03 6.735873166512153232e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.539029784939721757e-01 1.954570546610638355e-03 5.426679945315859843e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.165834395336956653e-01 -1.189617947205921138e-03 1.732690956676886593e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.942912834812456135e-01 9.256809270353310443e-03 4.770904423525536980e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.667532845065117564e-01 5.320713540695293578e-03 2.640788527590326104e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.409787137088292841e-01 1.687715823431312073e-03 2.389695587939003746e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.253866721174640209e-01 1.780485320750882939e-03 1.423937701084160463e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.123055240697899471e-01 7.452428624350090382e-03 3.178800111150997115e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.954261067074856417e-01 5.160479059017886866e-03 2.364223661682738134e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.789272798989440250e-01 1.935126743105060028e-03 1.262200238583430049e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.680118571923148174e-01 -4.930474557880652059e-04 2.117003211915328975e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.584300357570109230e-01 4.009371106362450386e-03 1.549249543579358721e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.463216502442754585e-01 6.208855427315460029e-03 1.550714908772327788e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.331551357418709058e-01 1.317069649614899121e-03 3.110379024360684398e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.249329004892321682e-01 -8.741975840753872908e-04 8.009141281997412404e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.170183267199894211e-01 3.580053535997126165e-03 8.521579072439836727e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.072898077628576113e-01 5.137907946778648254e-03 1.803924306513432193e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.923793067745710628e-02 -2.731015602420255872e-03 3.048664171394216069e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.475135184537472610e-02 -4.693221064605731380e-03 1.614323783729277413e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.878879502714197292e-02 -7.023134280182194824e-04 6.594346942735068023e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.236671215219619480e-02 -3.664081349489599717e-04 6.609653770830615539e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.773372538723778702e-02 -6.612761772080450774e-03 5.417797998855528908e-03 9.841000000000000000e+03
8.478307522909847194e+01 7.389152949726530972e-02 -8.201017653110201019e-03 8.814112997197842345e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.938485278651825017e-02 -3.802197385037451357e-03 6.529200233991356433e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.505110310004416641e-02 -5.355295573466177690e-03 7.172726813730352993e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.132357293115694996e-02 -7.601771483365377460e-03 9.953687913000421050e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.824454450444075532e-02 -8.537697925936258564e-03 8.440468556140284448e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.463135788667395493e-02 -6.349731839359214029e-03 6.377673564580569297e-03 1.302100000000000000e+04
9.736254237981037818e+01 5.116535459167719652e-02 -4.778049017507811531e-03 7.193991175204982741e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.896707508281756410e-02 -5.437248596920737226e-03 6.540698084634838372e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.629522331667689644e-02 -5.001729782899984322e-03 7.929919018381722043e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.377723203241309230e-02 -1.559881288739113506e-03 5.857264181381502746e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.197635204084181754e-02 -2.144902995073341180e-03 8.814035421897830486e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.029856257526193142e-02 -7.891044452441443955e-04 9.085796948754056371e-03 1.687900000000000000e+04
