2.966547074898984615e+00 2.923031550133982304e+00 -5.046653082727105000e-01 3.676510322092420679e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.811760789118806114e+00 9.946538221583339778e-02 1.274508616372199699e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.347096999023179587e+00 3.573287063583503453e-01 2.190339030684925747e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.642155640795141425e-01 4.738282092554867986e-01 2.498409945820558864e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.853704480341602290e-01 4.520525622591677339e-01 2.664844284808385311e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.905711910666038289e-01 3.791602902067752745e-01 3.699615533152206814e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.423251861829240461e-01 3.200685393861495975e-01 1.713588016130885017e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.416656077453938956e-01 1.914136339977537404e-01 1.649152212561921516e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.656246456210188400e-01 1.701592239932196993e-01 1.281478667591695597e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.234457007311408949e-01 1.773868940241032921e-01 1.584948981299230120e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.783719195522433798e-01 8.692612124392470885e-02 9.907651689842486564e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.520790324269251093e-01 9.991020793822390222e-02 6.144383809811079095e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.339121381835849389e-01 6.524290923369467643e-02 8.659713224273928034e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.157160834648956332e-01 4.450812818788762310e-02 6.552031769183669363e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.066011151714422595e-01 2.984743253885806594e-02 5.014869359735145415e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.583510028784313073e-02 1.483827740821764933e-02 5.348862011435250030e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.723887378490569056e-02 1.150843827380062037e-02 3.536456094987367599e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.964740680941512219e-02 3.372656221537431546e-03 3.236177983656030738e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.502838106770268189e-02 1.072323572104276956e-03 2.421558390595108731e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.662020400267722187e-02 3.175462388294043176e-04 1.514146916801161098e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.926976126002783674e-02 2.672305001725423009e-03 4.746592441877733187e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.278760169774140282e-02 4.665867027993775458e-03 1.862107151279933023e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.692706458601269420e-02 7.340364829289084715e-03 -2.638820238588312356e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.324107993216130819e-02 8.301106616620946080e-03 -5.850183813385595108e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.891613747361862691e-02 7.205167803037529003e-03 -1.664574538443409695e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.540877800870324138e-02 5.190564633346637230e-03 -3.151722846641939746e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.212074790600302071e-02 6.370329351792375708e-03 -3.642762518010579220e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.000103120440739124e-02 5.514966295902256309e-03 2.308740334967333916e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.839922834411315669e-02 4.754544078208776565e-03 1.206495582492096794e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.681427024452329166e-02 2.896693172514002747e-03 4.047746590362765254e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.549443099494606152e-02 -7.805943326116463561e-04 4.639989920370633618e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.373432557355745556e-02 -4.772647912202411026e-04 5.826891138801464087e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.257029989407600967e-02 8.145997497381911789e-04 4.915189318403751645e-03 7.125000000000000000e+03
