2.966547074898984615e+00 4.477123110321756250e-01 -1.577212136589287161e-01 1.247698993501666020e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.322842459420204286e-01 -1.065366336266189082e-02 1.677433146320361224e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.446415403716046488e-02 -3.469260747289128199e-02 1.326643065500730974e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.055351164672797715e-02 -2.154146621550890456e-02 1.550524373090737471e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.182109102774609288e-02 -1.766634987784695271e-02 1.093486898138353210e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.400836117671988068e-02 -1.312307697271913529e-02 4.214727429333616979e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.983532538594616826e-02 -4.535016186840840763e-03 2.052859245262276394e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.797099615229386799e-02 -5.911571185223508419e-03 4.260575458382241838e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.428332382613668738e-02 -1.872838734428204383e-03 6.286199514055441299e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.329331874996959179e-02 -1.930406938386321734e-03 2.712277711492447774e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.208157175181198001e-02 -2.429802239256796670e-03 -1.520262216093635262e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.129131725039307643e-02 -2.463965508867455804e-03 -2.670258633561413408e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.090645768025424664e-02 -1.699782861982092634e-03 1.402671713190906046e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.890695334585652282e-03 -2.238298400133617756e-03 -7.267806704285472092e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.570233160741845199e-03 -2.804524689424320229e-03 -1.714764264528667983e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.615030737203111987e-03 -1.951083130387319372e-03 -1.320376132547414509e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.458190553902784709e-03 -9.722811145344676005e-04 1.117648616349099094e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.226271395376662222e-03 -5.943663470466409174e-04 1.183271937204210134e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.810377026141230944e-03 -5.448274024667932973e-04 1.738824767442158142e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.300191608838917774e-03 -2.390704216743409522e-04 2.847293680226097869e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.839139258454296294e-03 3.143639140755084935e-05 3.419225659070038582e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.029763408891778538e-03 -6.468766950930243762e-04 1.251819471956245396e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.831508765512651515e-03 -4.009108977326459071e-04 -2.578571061767258939e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.599132328081945859e-03 -3.457340668605221579e-04 -3.968375652111401884e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.496666143057005335e-03 -2.348737440300882173e-04 4.333808483985256686e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.116112472224316837e-03 -1.457269995639180120e-04 2.600510774407418016e-05 4.377000000000000000e+03
