2.966547074898984615e+00 2.819937400558096274e-01 -1.149867815181672831e-01 8.382486139661616820e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.154386953528046877e-02 -1.458262194575988407e-02 8.837798492706999687e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.501326958576891218e-02 -1.788080187106831642e-02 -2.596681467644340775e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.084191470001739779e-02 -7.842493739254765769e-03 3.258364710496904071e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.615236838381503559e-02 -4.105199438057161206e-03 -2.070587507649028318e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.166278542265538135e-02 -3.025656830454662334e-03 -1.263592535373363277e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.144119232874965003e-03 5.851351199815367238e-04 2.462016376867278409e-04 3.690000000000000000e+02
1.769408367255316961e+01 7.668059231283002805e-03 -9.144631021302606451e-04 3.276392365380780903e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.672448533317911629e-03 -6.492368413254769261e-04 1.839805378807626726e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.881440861351120569e-03 -9.528502261842714937e-04 -9.788157676319154835e-05 6.790000000000000000e+02
2.398877635566245203e+01 5.321588683027246233e-03 -1.095049963660681917e-03 -5.000937235742783588e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.841460985461106502e-03 -5.093300132711143548e-04 -3.996608300030874512e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.126444333910127792e-03 -7.290763171408166975e-04 3.119303989487344844e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.995242132903017128e-03 -5.994397543069044862e-04 6.797290757845696023e-05 1.269000000000000000e+03
3.240263258943403457e+01 3.729351390102200216e-03 -3.154536464725615622e-04 3.201889682980564329e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.486569711297687977e-03 -2.367264170217826488e-04 3.465442689089892137e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.987510415426326230e-03 -5.274049646749421759e-05 -1.461170570804313888e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.878211651894094138e-03 -3.375388361856370822e-04 2.332731340857870301e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.721919977097866320e-03 -3.172053804267164785e-04 1.681101911547382732e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.580927595714530010e-03 -1.400529401795458633e-04 -1.133059533032888344e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.524360438865081661e-03 -2.477908735316988091e-04 1.354637954968414954e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.363967299825155827e-03 -2.195311778203852299e-04 -1.913459551635652309e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.160502536420618337e-03 -2.764004592046302093e-04 -2.186360883475431198e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.056081139782764324e-03 -2.782097846188285326e-04 -9.356138096606648091e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.922358907695492216e-03 -2.178654022072580880e-04 -2.772780943252024446e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.884643888889683512e-03 -4.431521993703079165e-05 -2.349072784968643968e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.742167384944057944e-03 -6.695324850259235850e-05 -6.399955140339322281e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.645157739930311856e-03 -2.597727649229894975e-04 1.256709620559143248e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.611133866770805573e-03 -1.783981968934222429e-04 -5.897017896490353120e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.532134235315451686e-03 -7.092156954381375700e-05 1.754126057181449873e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.488041367905644161e-03 -4.929638411207088258e-05 -2.005665530490713866e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.404966089322915498e-03 -9.544616478093296522e-05 1.806042781965652521e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.333424478206036773e-03 -6.727732238109790451e-05 4.501309456388373920e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.216871062292795066e-03 -1.208720004160865487e-04 7.098667767330355525e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.203370969026616808e-03 -1.036182888423359640e-04 2.401287210412915698e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.160127829657399802e-03 -6.819474696387138992e-05 3.340949953802018126e-06 8.353000000000000000e+03
7.850471694556040347e+01 1.069619464108998797e-03 -8.702162432225512753e-05 7.618290660341055925e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.025482952810016519e-03 -1.182811555266839265e-04 9.615042272749732029e-06 9.313000000000000000e+03
8.269521798132063850e+01 9.957187267048248254e-04 -5.956833604411313236e-05 -8.420326175478774636e-06 9.841000000000000000e+03
8.478307522909847194e+01 9.620251981007479697e-04 -2.161774492552971487e-05 7.282155345974859826e-05 1.019100000000000000e+04
8.687780839616016237e+01 9.158523433387265756e-04 -3.289007299136684188e-05 7.850002893984597309e-05 1.089700000000000000e+04
8.897524569656535220e+01 8.970818033070016321e-04 -1.453490636117971080e-05 2.446677327643217076e-05 1.130100000000000000e+04
9.108077810470518898e+01 8.477562228654937117e-04 -7.184333428139908016e-05 1.757278546614378736e-05 1.202500000000000000e+04
9.318432266948052245e+01 8.094892133844184667e-04 -4.755343558718329696e-05 -3.319677647015868309e-05 1.242300000000000000e+04
9.527887641048309320e+01 7.768504102906816826e-04 -6.755477196521261687e-05 -1.891871257834769804e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.368693544078619125e-04 -5.132691011271222009e-05 5.374089161537653206e-06 1.340500000000000000e+04
9.944832814799407572e+01 7.118263186061727331e-04 -1.206620016526864693e-05 1.912827317663479994e-05 1.424700000000000000e+04
1.015460879802399035e+02 6.790606494858474756e-04 9.500077971951539584e-06 1.430827825789511317e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.667708458290152410e-04 -1.991653300535706504e-05 -2.180857256716793698e-06 1.548900000000000000e+04
1.057389390539465950e+02 6.495870695880783278e-04 -6.094755953711900130e-06 1.397707409155791658e-05 1.591300000000000000e+04
1.078395855981474227e+02 6.292140121177978778e-04 -1.700147241729667666e-05 -2.173825595066229376e-05 1.687900000000000000e+04
1.099389405850131709e+02 6.024226737912857050e-04 -2.390817871021452308e-05 -8.698410165982260847e-06 1.719300000000000000e+04
1.120392143152385387e+02 5.920652245644516870e-04 -2.028066443898217242e-05 -3.623235956635119577e-05 1.815700000000000000e+04
1.141233458569757744e+02 5.574219689043221184e-04 -4.151987051236823583e-06 1.455572201151954348e-05 1.833900000000000000e+04
1.162159397555423084e+02 5.239141372967068798e-04 2.285256371059478847e-05 2.684258392718598060e-05 1.957300000000000000e+04
1.183137204803772420e+02 5.178806641942988124e-04 1.243592440886640146e-06 5.018224159474935511e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.950263175643235519e-04 5.485212562581216277e-06 5.367895691965342389e-05 2.062900000000000000e+04
1.224922363187857286e+02 4.776126478127620725e-04 -1.822553936783075933e-05 2.117766494610074887e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.541055246486569333e-04 -4.175920417273994449e-05 3.166803526167793868e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.447592883390777949e-04 -1.439004434046578573e-05 1.358479512296899619e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.321643983050594716e-04 -2.039540659678048263e-05 2.141937061926530141e-05 2.366700000000000000e+04
1.308713393788149801e+02 4.194733119180232709e-04 -1.987071512844522169e-05 3.967313106844767823e-05 2.438500000000000000e+04
1.329754833440644575e+02 4.004079379864351361e-04 -7.289659589558783089e-06 3.724797943070330664e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.862689649822622241e-04 -1.228210430659150328e-05 3.249218432391785035e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.719761141515661200e-04 -1.850477073075150602e-05 1.638870018517844235e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.593438085520543894e-04 -1.783241656844807927e-05 2.016253482670700442e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.444163513238195410e-04 -1.885195867262550937e-05 1.775005195243166989e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.356867321480747762e-04 -7.612140549348077980e-06 1.722485307068008471e-05 2.959500000000000000e+04
1.455452853418541679e+02 3.224736783296217892e-04 -3.590736029647283016e-06 3.974262529202134383e-06 3.030100000000000000e+04
1.476332061073587738e+02 3.127594032605438457e-04 -1.095361072728161822e-05 1.345121412772151385e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.043299589025788609e-04 -9.768089905201774928e-06 -1.341288827511190096e-06 3.202300000000000000e+04
1.518138048751577287e+02 2.946348984189706729e-04 -1.296605904377798199e-05 1.731438964239671052e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.861650106848384937e-04 -1.346421317766283084e-05 1.246708498667956351e-05 3.444900000000000000e+04
1.560214747341236716e+02 2.798692751320750274e-04 -1.637137724750711758e-05 2.142487594060243103e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.733174037336224063e-04 -9.019135195783226433e-06 -2.664237975652387793e-06 3.611100000000000000e+04
1.602118712271799836e+02 2.665717655283391849e-04 -1.292294134150222056e-05 3.736919347764857352e-06 3.654100000000000000e+04
1.623006419462898862e+02 2.580072635086376920e-04 -1.497594785144691416e-05 -5.580744288531981716e-07 3.771700000000000000e+04
1.643899033199985240e+02 2.482521868577714647e-04 -1.208353343091723837e-05 -1.444432030222225306e-05 3.861900000000000000e+04
1.664835582381511756e+02 2.431389523931828749e-04 -1.651910757277056524e-05 -8.166211254640048809e-06 3.966100000000000000e+04
1.685719683778473552e+02 2.354661888469786483e-04 -1.710817095013950445e-05 -1.908861754825436166e-06 4.054500000000000000e+04
