2.966547074898984615e+00 1.300638633200044803e+00 -2.680766142276326258e-01 2.605174564592946496e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.878532112731440495e-01 1.908043140683689243e-01 6.099430986121799902e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.268608288399706963e-01 1.328942159294553005e-01 1.769991689740271212e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.951945445408430402e-01 -2.090832687883275101e-02 1.910580084860773187e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.468276910507012645e-01 -2.623632678798428278e-02 6.754782249943920569e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.897279765809554430e-01 -1.430140809490460223e-03 3.232723118779350091e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.570856116250980428e-01 -6.000106503445227189e-03 -2.495250784159274565e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.413406691019201411e-01 -4.927619674499151490e-05 -1.797500265367623978e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.237825344108490905e-01 -1.093540029524106734e-02 -4.343083192568489292e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.033815341097249624e-01 1.296472906364097046e-02 -3.054377238916036741e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.889645188007117005e-02 7.025885214689000895e-03 -2.369440138104610821e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.908734558624412603e-02 -9.155578059125084323e-03 -2.128929972810986171e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.826612060783869562e-02 -3.321846636723462844e-03 9.027442092561888815e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.799313236238701902e-02 -2.067396472808448200e-03 -1.500983250963597998e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.760960766965907642e-02 8.001640466083003540e-04 -6.505021847060471832e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.351408845089620864e-02 2.677471473036441025e-03 -4.572762220743846126e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.840095531146520830e-02 1.562014587098615895e-04 -3.408703700890130996e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.382057631321590957e-02 -3.943070334079032250e-04 -5.233974415688227508e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.034204836335984562e-02 -9.065453406751750563e-04 -4.480883050882140256e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.817821000386840427e-02 -2.323558153582731909e-03 -2.057552411778087575e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.599592069754823667e-02 -2.488480759175131342e-04 2.891271120182881387e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.285413619489170753e-02 -1.560055865753330650e-03 9.280166942907697733e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.054324836699754353e-02 -1.358992975781204808e-03 -2.425715780708958852e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.933597717917344416e-02 -2.595328464603841555e-03 6.408891440032013541e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.803226221737037546e-02 -3.435089255983686616e-03 3.187377896689379351e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.658860495059567147e-02 -2.438886642032510408e-03 1.766531082974515934e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.518113594192418460e-02 -4.569833531334529251e-04 2.030582415599973395e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.406143096794175429e-02 -1.045653964973511591e-03 4.469329174668276988e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.371370129568738085e-02 -1.886643315836218204e-03 4.772027149997046551e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.300119504572501243e-02 -2.444771838287348054e-03 2.019754204094021538e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.174330129788890391e-02 -1.991424498775122651e-03 1.411106917414886325e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.057159905668591734e-02 -8.904241746377673664e-04 1.282495200447233714e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.617558191872878706e-03 -9.120983338558040802e-04 1.263779648208582761e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.892190544604536284e-03 -9.907071729628087482e-04 9.269877275153298735e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.363036523487944740e-03 -1.310257807791157967e-03 7.850582976125458721e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.924966731170480366e-03 -1.264902734739748033e-03 1.227188108097098480e-03 8.353000000000000000e+03
7.850471694556040347e+01 7.512914900903993644e-03 -1.180024215274453649e-03 8.605976495262875189e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.928988499116869870e-03 -9.983738390565743189e-04 8.658918814843477888e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.441255577828096032e-03 -8.293471225944740958e-04 4.765707488063181119e-04 9.841000000000000000e+03
