8.899641224696955288e-02 8.968668503340841271e+05 -1.257934056852228423e+04 -3.757469055236211279e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.268511427112519741e+05 -1.888162092571717585e+04 1.504747993475249677e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.396686904740673490e+05 -3.282438743179495941e+04 -1.221766266479461920e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.471541439165944466e+05 -7.643213506596958905e+04 -3.035924674616506309e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.471963412323624361e+05 -8.843414816173625877e+04 -3.432398434484138124e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.578820523336607148e+05 -9.213615702158887871e+04 -5.977406613242471394e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.805310149205352063e+05 -9.094834241584237316e+04 -9.592785599135322263e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.183617677235033480e+05 -8.487669082422526844e+04 -9.163852580066623341e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.708647815391339245e+05 -7.179193104837604915e+04 -1.152124884052467969e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.311569045473228907e+05 -5.543652458549785661e+04 -1.166170962173760490e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.094789345936501923e+05 -3.425819102598454629e+04 -1.627033154726748762e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.904812131983051659e+05 -8.856812752600226304e+03 -1.792101764620016911e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.756854961725414032e+05 -2.842935559583705185e+02 -1.442411981524710136e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.691942065902853210e+05 2.258188206472342790e+04 -1.513002253393169376e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.658174912356045388e+05 4.006176174996690679e+04 -1.641971932957980898e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.657226250658768113e+05 4.999202768412295700e+04 -1.455443103988493676e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.667866982475465920e+05 6.814361570546485018e+04 -1.400478101937993779e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.715176798188112443e+05 7.371780787182874337e+04 -1.235148015613923344e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.766990883448536042e+05 8.476882123028548085e+04 -1.076902209587413090e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.837194979236194340e+05 9.203133303593522578e+04 -8.884778793366576429e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.906949416079818620e+05 9.908377427613791951e+04 -4.023437398258109170e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.991059175280137279e+05 1.064280208134554559e+05 -1.915703239312223741e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.092539163717556512e+05 1.160821334829791012e+05 2.894342752786521669e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.128890750940555590e+05 1.258112214588332281e+05 -1.328663921259947165e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.097313300720339757e+05 1.298880225951890461e+05 -1.358430068291700445e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.039452458224360307e+05 1.265623452094683016e+05 -2.527730827267608256e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.989530013607092842e+05 1.272372661413054739e+05 -3.505199618126184214e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.994657641268253501e+05 1.297125637394919322e+05 -4.391800774352178560e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.016690367648463580e+05 1.326283693987159932e+05 -5.173871355686184252e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.149518233299308049e+05 1.399780768733243458e+05 -6.300438239722652361e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.288997940358844062e+05 1.477204957453377137e+05 -7.261960690008879174e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.591611473457670072e+05 1.637657096284521685e+05 -8.763079274381574942e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.864554307857003878e+05 1.617630572566842311e+05 -9.988069625353931915e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.006848454124821583e+05 1.402356032949694491e+05 -1.063578405480506597e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.893533274895609356e+05 1.093853475601672690e+05 -1.034969302018064423e+06 5.130000000000000000e+02
2.290288135997491814e+00 2.707267047878645826e+05 8.439633311451169720e+04 -9.749492234842972830e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.349491509828997659e+05 4.678317831544883666e+04 -8.402596228821343975e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.053102647789317998e+05 2.073665148946060071e+04 -7.263759512015435612e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.927993201638433675e+05 8.341592646621800668e+03 -6.771121195486820070e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.917606036736654351e+05 2.686997867136013156e+03 -6.712140796101840679e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.228009059101752646e+05 6.300563174946202025e+02 -7.793327542301636422e+05 4.000000000000000000e+00
