8.899641224696955288e-02 1.699902904592561390e+04 -9.974728992319307508e+03 -1.183572698949024925e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.049496070032527314e+04 -2.675784857102989918e+03 1.080636428979459743e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.455216604993645888e+03 9.661538759182328704e+02 1.797379363622264918e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.743571226511569876e+03 -1.008935458460391033e+03 1.004572219645901043e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.307011856672284921e+03 -4.453448338857008935e+02 -6.092396192732379632e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.257574445365313750e+03 -9.267112070267315005e+01 -1.546782786278815820e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.627433898101742216e+03 -4.443467715467794505e+02 -1.587068774723692513e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.083338499740288171e+03 -5.034044063443312211e+01 -6.360534521075030625e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.813880908287423836e+03 -7.775376186358813868e+01 -1.056186536441175349e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.432410877378305031e+03 -1.141204909398759071e+02 -8.472249478083205076e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.242889924133250815e+03 6.217204868223829806e+01 -8.843767365162744909e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.089051261432421143e+03 6.445336430561957819e+00 -7.933917135648434851e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.350416591153573336e+02 -6.419319495470938364e+01 -6.323763114408737920e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.401439528396292644e+02 6.812549157733656102e+00 -5.729874571047002974e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.501217383939696219e+02 2.362781409728318405e+00 -6.579983803841664667e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.967121343924789016e+02 -3.171171666360316266e+01 -5.903020131293733357e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.556317454479269600e+02 5.741395232275400673e+01 -5.671342110139949000e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.323181299371959767e+02 4.651322281600698005e+01 -4.874145094664385169e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.816041787406519461e+02 6.445452653834907153e+01 -5.190385857783941219e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.867536170384391880e+02 1.310686072261121922e+02 -4.079116946935544092e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.915452989799197212e+02 1.326438147451140992e+02 -3.093989848240550486e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.853405437132365705e+02 1.378765331662142160e+02 -2.202444745530770263e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.822342745951042389e+02 1.238038106157699190e+02 -1.022983193925028758e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.756492140697480409e+02 1.644916175214950442e+02 -1.704186803715210772e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.695341873767487186e+02 1.646374032747810361e+02 -4.200077663690544227e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.420302024446094720e+02 1.344598609320926812e+02 -6.190650095750006585e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.394108907756800591e+02 1.513461387988886599e+02 -8.212818798291787061e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.411591353353347813e+02 1.238581822346845911e+02 -9.849193601330782712e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.595707419387891832e+02 1.306087555850231752e+02 -1.147773935730092262e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.202384048479909779e+02 1.539906465238603062e+02 -1.452942511889206799e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.658531591896436339e+02 1.701539420592546890e+02 -1.687923198635957306e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.397068258990191225e+02 2.139460090320759775e+02 -2.102377922123926055e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.751701924243739086e+02 2.599877917820267044e+02 -2.420268032538979242e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.104550574757438426e+02 2.451217063244303347e+02 -2.686028281418049119e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.062921841949156487e+02 2.146775359333329050e+02 -2.771448636787715259e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.751079634735579020e+02 1.685427341237179348e+02 -3.018609002189781222e+03 2.950000000000000000e+02
2.348574605845156427e+00 8.182801824947831619e+02 8.122658073401549927e+01 -2.830157350095689253e+03 2.070000000000000000e+02
2.414035098727600470e+00 9.746650482786549219e+02 4.247264071195695578e+01 -3.377137563567555389e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.098386727236088518e+03 4.234623338366841949e+01 -3.843244815554772231e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.097709816583014799e+03 6.592267426090944582e+01 -3.894858846925208582e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.252130117288572364e+03 -5.087616540277595689e+00 -4.369325489169284992e+03 4.000000000000000000e+00
