8.899641224696955288e-02 9.017100133031316800e+05 -1.257842385140274564e+04 -3.739210699833771796e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.319374338777984958e+05 -1.792687660151477030e+04 1.519074445805377036e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.454405471022669226e+05 -3.155484995469575733e+04 -1.234755202495214617e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.527329614759967662e+05 -7.565959259739505069e+04 -2.947838550400797249e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.521806377094156342e+05 -8.756450628409264027e+04 -3.251576607300105388e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.619740136423570802e+05 -9.184659841584214882e+04 -2.716148419550118433e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.830069316821021494e+05 -9.184666902850668703e+04 -9.220547567047708435e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.195122444345555268e+05 -8.660388582274928922e+04 -8.604163870867856895e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.704741933902518358e+05 -7.441218081512756180e+04 -1.092324820985535625e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.295529441822552762e+05 -5.889342288828406890e+04 -1.101947763047232729e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.066996885891701095e+05 -3.758177990181498171e+04 -1.553339622596607369e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.867810873484783224e+05 -1.269061818229781420e+04 -1.709213682303996175e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.712671173171206319e+05 -4.117869922645241786e+03 -1.363168550177217112e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.637165367221586057e+05 1.890582272221468884e+04 -1.426187290381722269e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.590107829956143105e+05 3.639390615501630236e+04 -1.543419912125990086e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.573923518967580458e+05 4.699282239098400896e+04 -1.354566124544474587e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.568661072290782759e+05 6.531343686235680070e+04 -1.298405842323228571e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.594137335949091066e+05 7.188995189244081848e+04 -1.144359323074110871e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.624788132901958015e+05 8.409747691833240970e+04 -9.974004598190778052e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.671984138868032314e+05 9.275274723826572881e+04 -8.345552790002772235e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.719003941608456953e+05 1.012635933611761866e+05 -4.094941559348950977e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.782294049107097380e+05 1.099103092286814790e+05 -2.329498428443801095e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.861573497660731373e+05 1.209945352620529884e+05 1.735795262483884289e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.891642252121123311e+05 1.284875977001835854e+05 -2.245391520936345114e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.869742223921991827e+05 1.278738515849169635e+05 -1.348717638479914167e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.824079918936737231e+05 1.210045064732551691e+05 -2.410986827279976278e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.784751907034222095e+05 1.191950251331090112e+05 -3.284779625591021613e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.801177458038509649e+05 1.198479113668956998e+05 -4.084204810481200693e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.830613675983756548e+05 1.215038647639092960e+05 -4.776267632587209227e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.982431950513191114e+05 1.275956760626641044e+05 -5.841564677376468899e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.134183836402983870e+05 1.345575192945630697e+05 -6.763218268791122828e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.466261228553476976e+05 1.500552187328221044e+05 -8.261800501700462773e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.748695985614763340e+05 1.496103344632805965e+05 -9.478640914174389327e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.867134400119723286e+05 1.305395794028914970e+05 -1.003396121071382891e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.672697779330587364e+05 1.019910367596416181e+05 -9.503099982329385821e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.347134509259250481e+05 7.906083788808459940e+04 -8.471622669547473779e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.755880995730561262e+05 4.491152619739128568e+04 -6.371616192843195749e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.139310347161122772e+05 2.075160928882804728e+04 -4.123864208872569725e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.869365128933020605e+04 8.781504022098171845e+03 -2.124004895304577949e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.568947467651763691e+04 2.807433420336094059e+03 -5.756573686369378993e+04 9.000000000000000000e+00
2.585047253082041419e+00 -1.624329584976222759e+04 5.701855940649959393e+02 5.618814336349433142e+04 4.000000000000000000e+00
