8.899641224696955288e-02 1.492513276171976941e+04 -8.387652124489377456e+03 -1.324144054333434042e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.505833022628035906e+03 -1.922114565890804215e+03 9.026332679061448289e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.896197509130920480e+03 9.774978106553222688e+02 1.249913187081526075e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.408157770558913398e+03 -6.425768038818207515e+02 -4.841736069043855650e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.019388689091989363e+03 -2.267410487734161109e+02 -5.350402560850781128e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.094958344364704317e+03 2.691443744850641906e+01 -2.456209051090662285e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.436470443202324077e+03 -2.461086156884841216e+02 -1.220763593077771247e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.940190227554260673e+03 4.012961474869187128e+01 -4.666238056270148036e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.626937441002083233e+03 7.544526596393279938e+00 -7.812451833847621856e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.247440256578392564e+03 -4.257861005164763668e+01 -4.979401311265640402e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.058388891554704969e+03 5.317731178711209594e+01 -6.003423967783012358e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.083799926743729429e+02 2.423246222949923023e+01 -5.154331270501310200e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.593986337315370747e+02 -3.970982011252488775e+01 -4.182529652833877094e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.637553561152532211e+02 2.119509315524862458e+01 -3.796550060728823723e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.754619621186932363e+02 1.329654424160428583e+01 -4.464809764041413018e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.114741302184575034e+02 3.820075526380420361e-01 -3.698676402120984221e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.670160303901521388e+02 7.518150233620434619e+01 -3.834844954445942449e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.352197194842870545e+02 6.189258960789616992e+01 -3.234037826492490240e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.065574417448085001e+02 9.715298566953039483e+01 -3.285296880721428465e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.097745113335968199e+02 1.496508810517846939e+02 -3.013625384349874139e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.995280990607591889e+02 1.568469686074651577e+02 -2.311724195304433636e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.961860143145452184e+02 1.627845097942394261e+02 -1.881556338377206998e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.896992802655410060e+02 1.752813908450872304e+02 -1.302964358086612719e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.911961499015447430e+02 2.022289188903176580e+02 -1.991307732996345408e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.843197878993861423e+02 2.126049074974094140e+02 -4.046825156106400527e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.726809790059405714e+02 1.628128155379306747e+02 -5.670978696027693786e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.740117354433952528e+02 1.651997673656882455e+02 -7.225075809804276332e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.885197447963468562e+02 1.464899085927450813e+02 -8.405009786054209826e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.075040856363522721e+02 1.545260839824619268e+02 -9.624533213504707874e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.417139055960793144e+02 1.767982474472651404e+02 -1.167727661795673157e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.690170209916672661e+02 1.959667590428118729e+02 -1.319669350087096063e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.260464651552003943e+02 2.198969814833246517e+02 -1.590899371248659236e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.781074430659368772e+02 2.427660408991175132e+02 -1.851007880784795361e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.939701745526289187e+02 2.497558386791980070e+02 -2.028436640046000548e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.581728440569519307e+02 2.123548556263494049e+02 -1.971949405327522754e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.422429664127591877e+02 1.582032566114446865e+02 -1.919828346224880988e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.752983804774333407e+02 9.042955077662381314e+01 -1.691557900122559431e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.311191349214614092e+02 3.569783931002199751e+01 -1.517585258134953847e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.477778925229473543e+02 -1.391167850322255184e+01 -1.884766222234660290e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.941199891521529253e+02 4.401334626449801668e+00 -1.378321532088994218e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.404866255826093493e+02 -3.243977043438491137e+00 -2.234308716065504086e+03 4.000000000000000000e+00
