8.899641224696955288e-02 1.012204461935948784e+05 -3.774411915593883896e+04 -2.565085698131671597e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.825409213864711637e+04 -5.800396536791512517e+03 4.704227988301812729e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.295049463218290475e+04 -3.495886373443395883e+02 1.401237771490559453e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.213086913878235646e+04 -1.011965610840266527e+04 -1.381199377334533892e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.017949460382277903e+04 -8.012269797803582151e+03 -3.369417273775152353e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.149499523463721198e+04 -7.646720050170523791e+03 -1.708457588384042310e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.456579822564359711e+04 -8.768087485507747260e+03 -8.697673670910306100e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.941367246540770066e+04 -7.993372274406046017e+03 -5.963972070112047732e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.561876579863096958e+04 -6.976543721651825763e+03 -7.116193999304991848e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.235895796110185438e+04 -6.234883058044802965e+03 -5.705908062751167563e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.050953512642025089e+04 -4.536072039472631332e+03 -8.253746042892906189e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.208890393771762319e+03 -3.305090969295342802e+03 -8.020746861562736740e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.106913067927649536e+03 -2.547101137279015802e+03 -6.590899011535962018e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.340458413585442031e+03 -1.112572791951258523e+03 -6.498201596954443630e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.850343588760420062e+03 -5.468176864411116185e+02 -7.127651403363995996e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.416073553802907554e+03 6.742494680785989658e+01 -6.093308924727232807e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.344653522641191557e+03 1.450337828641867873e+03 -6.117914819254550821e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.383667304068892918e+03 1.745063877584033662e+03 -5.444262447303436602e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.370291452043806203e+03 2.242007572532047107e+03 -5.329437597349430689e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.775446412025509744e+03 3.391168846992747604e+03 -4.291207472720988335e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.878238373570910881e+03 3.849590649980691978e+03 -3.028220142769341692e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.039894212092160160e+03 4.289128451391703493e+03 -2.157183660878964474e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.292524464006087328e+03 4.605491563503333964e+03 -5.353091235396874481e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.264598672466246171e+03 4.570837149150468576e+03 -2.316266342444279417e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.020192950441399262e+03 4.183104571119190041e+03 -7.211294318203699731e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.526134514625492557e+03 3.181754875132886355e+03 -1.105598031382637055e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.219870996228116383e+03 3.041190867296838860e+03 -1.354971217544899810e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.231638168447610042e+03 3.184697450996376574e+03 -1.580346844342446457e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.282685972900530032e+03 3.612210333169507521e+03 -1.761172966953563810e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.765041146692498842e+03 4.036251317897704666e+03 -2.077323402731598253e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.270543401976280620e+03 4.482680479563641711e+03 -2.343790259908209555e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.036558105158655962e+03 4.921908194409204043e+03 -2.714201451880335662e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.991428998109488020e+03 5.074417562361481941e+03 -3.112530185520059240e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.102211434086608278e+03 4.446936635883399504e+03 -3.240300064478924833e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.775069397255127114e+03 3.658203273409763824e+03 -3.175574008696173769e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.322482124128495343e+03 2.915230758183941361e+03 -3.035475033396608706e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.050469738048230283e+03 1.492278821106372561e+03 -2.538169125747458384e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.094519188097012375e+03 6.583839689371791337e+02 -2.166181314678784474e+04 1.240000000000000000e+02
2.482380303565228097e+00 6.336990368234148264e+03 -3.244669665150279325e+00 -2.199764515278735053e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.353086879200397561e+03 -7.789649138234398151e+01 -2.208194396957145364e+04 9.000000000000000000e+00
2.585047253082041419e+00 7.294966247883902724e+03 -2.964719835676133357e+02 -2.517806290379460188e+04 4.000000000000000000e+00
