8.899641224696955288e-02 1.630837992165961259e+04 -9.472751668954317211e+03 -1.206475576533910044e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.015576780426851110e+04 -2.426802949893348341e+03 1.023666086748174530e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.254646931922065960e+03 9.842351737579699602e+02 1.626252199655599497e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.620159460414344721e+03 -8.826548864685112221e+02 4.119097582214335063e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.197804638995383357e+03 -3.629996560678547439e+02 -5.822747070073746727e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.192417870367287378e+03 -4.605052070788082119e+01 -1.912786637150785793e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.553072139393969337e+03 -3.704132639069242146e+02 -1.470623115126934408e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.029516662193829234e+03 -1.033373729694456600e+01 -5.751733129056897269e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.747010092005352590e+03 -4.788166446902255302e+01 -9.665439661175719266e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.365896204061452181e+03 -8.450785148819626613e+01 -7.250183747969684873e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.176128214737221924e+03 6.602524031701906893e+01 -7.827878315599994039e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.025218342722389480e+03 1.422724669588126289e+01 -7.003798111098698200e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.740898013264993551e+02 -5.276807624049589407e+01 -5.527956088903856653e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.802988013357648924e+02 1.349798200049074914e+01 -5.017706887066148624e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.878428858562663208e+02 1.011377511686778874e+01 -5.857813697708295422e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.306054211353904293e+02 -1.773190668280500404e+01 -5.088348168708631079e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.872876971753428279e+02 6.836941857339508033e+01 -4.983226937303610384e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.571140911452459932e+02 5.670739315915064083e+01 -4.274038515450979503e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.098603576230609633e+02 8.962559391038428203e+01 -4.454855306527873609e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.166651088875188407e+02 1.532049713146526244e+02 -3.716513894332925929e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.148207623845095213e+02 1.550154470561658968e+02 -2.895475421957570461e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.098283805363023475e+02 1.608825291953658336e+02 -2.114393176661641860e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.071657963358105121e+02 1.620664959777990077e+02 -1.169974879877621703e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.041845239341433853e+02 1.945219153881099601e+02 -1.898610687090790066e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.021704248568366893e+02 2.004238748823088656e+02 -4.234827259201805987e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.805505022132485919e+02 1.507694807271956847e+02 -5.960906051833093215e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.815557286826719405e+02 1.640740061901634874e+02 -7.854127296312158251e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.908010354336493606e+02 1.285249539182675278e+02 -9.246082029732964429e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.112737292253146393e+02 1.395493943894014137e+02 -1.085002952728423679e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.716439119940471301e+02 1.619175308074140105e+02 -1.373351081639887752e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.124767616736777427e+02 1.841720996110565522e+02 -1.596235631255695353e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.804105699066396937e+02 2.148728534514051773e+02 -1.946610289605342814e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.171974801630542515e+02 2.453444355656988023e+02 -2.216926831863875123e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.098612119390710404e+02 2.422815861093006617e+02 -2.351807263662605237e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.564095588523973674e+02 2.106370946730119726e+02 -2.275729011375778555e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.413239864208451309e+02 1.734275457081534739e+02 -2.252952382715696785e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.057586636796315815e+02 8.804039459990362104e+01 -1.784000255528136449e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.510550948725565945e+02 5.831621590306681213e+01 -1.601954355759450891e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.968777709280461181e+02 2.937642610264540721e+01 -1.402716412896756083e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.183620431920529654e+02 2.103496947855318044e+00 -1.109289012647161144e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.946443872010496534e+01 -3.357955255699538011e+00 -2.741364361062321109e+02 4.000000000000000000e+00
