8.899641224696955288e-02 1.061770102403130295e+05 -3.834429099522673641e+04 -3.019077486576619049e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.597224024615464441e+04 -3.170985123756522626e+03 4.896540648545340810e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.191996463438890351e+04 4.175105303766896213e+03 -6.156838404266144380e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.302492532149563340e+04 -4.076530739457843993e+03 -1.805115565920749532e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.112404133976735466e+04 -1.394057739221216707e+03 -3.963496554520654627e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.262229066744237207e+04 1.143955996213941830e+02 1.918055175338577953e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.506050022953015286e+04 -1.454961292459096740e+03 -9.775795580565818454e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.914147468966812448e+04 6.392925166670680710e+02 -3.361462194172508589e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.422890091509114791e+04 8.283070167461437450e+02 -7.045668821134479913e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.916095619858809005e+04 1.893559257142210868e+02 -3.929335574286465544e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.632083237491344516e+04 8.864233073347176060e+02 -6.977756312773014542e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.369181361142045898e+04 9.771332734782289435e+02 -6.100160811723783809e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.136023392739887822e+04 3.183998705455172740e+02 -4.810720302130886012e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.704255950039771051e+03 8.190921487775051446e+02 -4.802448848230414114e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.367945920938000199e+03 6.090473380522987554e+02 -5.604158479120932498e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.312126212693797243e+03 4.717754980358243415e+02 -5.043626386378132338e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.589350256215144327e+03 1.300888370906476666e+03 -4.935345452061358628e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.092818726690798030e+03 1.084160806794289101e+03 -4.647875441835922175e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.624807135325353556e+03 1.388124855102114907e+03 -4.557576975479341854e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.540099085091160305e+03 1.870468658719359610e+03 -4.003949064943981284e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.283180320439131719e+03 2.034251097682025147e+03 -3.116534846882465445e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.246982579161249305e+03 2.191633099167942419e+03 -2.808501170708792415e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.189127926363332335e+03 2.410351589144271657e+03 -2.011964083602435494e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.177739981919342426e+03 2.732407913608256877e+03 -3.069171698240316800e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.129720480772370138e+03 2.960295279161624876e+03 -5.864211499195326724e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.983916896299199834e+03 2.722678333954828759e+03 -8.483752308518605787e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.925080892815586594e+03 2.858791312647065297e+03 -1.061043993040410351e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.942220799053401606e+03 2.859002738216340731e+03 -1.236776939658745323e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.951383131511633110e+03 3.040978932829849782e+03 -1.379170189374501570e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.160024190487226406e+03 3.219081481136066941e+03 -1.584559560094878907e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.322419496577151222e+03 3.509598637649286047e+03 -1.742231313005384436e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.733919878001160214e+03 3.768798674997173748e+03 -1.974883605637277287e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.353770279580119677e+03 4.001533817831156739e+03 -2.268295795233951503e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.493823883019168534e+03 3.525583484667013181e+03 -2.361240344938740600e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.420950500665766413e+03 2.933365490734457580e+03 -2.357373973538377686e+04 5.130000000000000000e+02
2.290288135997491814e+00 6.239445506199071133e+03 2.343261572361650906e+03 -2.294219236891861146e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.460713076129844012e+03 1.247330359787439420e+03 -1.977389362897323372e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.886381597907507967e+03 5.335042248477705016e+02 -1.736947735287695468e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.927255600608213172e+03 6.227525181039267999e+00 -1.711058993356450810e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.572805238572632334e+03 -2.680083841091364860e+01 -1.592178650814261346e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.892168032523019065e+03 -2.217325888557293183e+02 -1.686051148973162344e+04 4.000000000000000000e+00
