8.899641224696955288e-02 9.743282866148956819e+05 -1.316466950303569092e+03 -4.309862294270864222e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.302346925356835127e+05 -5.632716508533043452e+03 1.541400164383958618e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.660863944503663806e+05 -9.228891288991339025e+03 -1.628027763728758146e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.889303505950216204e+05 -1.367623421121829051e+04 -2.635167442409662908e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.032271048777984688e+05 -1.411761025383874039e+04 -4.469477309284915100e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.214663472284522140e+05 -1.541578523329679956e+04 2.655844063389978692e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.422534813045870978e+05 -9.864529431395909342e+03 -7.411785764538064541e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.687502009078517440e+05 -5.278671396738041949e+03 -4.949497497794083029e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.042042497702622204e+05 1.612969329338319767e+03 -7.313023673994814453e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.480905853944565170e+05 1.119302366186190375e+04 -5.439361757551725896e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.050470827350067557e+05 1.709062443445053214e+04 -1.176203671242888959e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.676611988485425827e+05 2.831682024538769838e+04 -1.337084249629288097e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.349080132749585318e+05 3.265805018397542881e+04 -8.959038996122599929e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.114032645021383360e+05 4.079014383688425733e+04 -1.067416095593083592e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.934841296201182413e+05 4.778115896612795768e+04 -1.216971093369218870e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.791575297602299543e+05 5.179958902149827918e+04 -1.109622207069024589e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.675947376282891782e+05 5.981784731242228008e+04 -1.091376018100096553e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.602032388253464305e+05 6.359425302155998361e+04 -1.008430508177170996e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.544009820040619234e+05 6.912803307894578029e+04 -9.225690310652028711e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.510194334271632833e+05 7.402750027552545362e+04 -8.361647516583558172e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.480578417991410242e+05 8.067565815082142944e+04 -5.039078884817409562e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.481428909682088124e+05 8.643857038198698137e+04 -4.179876270730985561e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.499370384883190563e+05 9.487349613348502317e+04 -1.249102316432592124e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.507237432070580253e+05 1.036275109968588367e+05 -3.916496104662564903e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.496080821261135279e+05 1.097934029782495927e+05 -1.180539198920471244e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.484367390024742635e+05 1.069437316748410667e+05 -1.978628303018974257e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.471032762970631011e+05 1.031139225300122198e+05 -2.642580804982653353e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.480744119757920562e+05 9.977335570360579004e+04 -3.228283619473788422e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.490642346846238361e+05 9.596219646943878615e+04 -3.751014299217567313e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.548097235822232906e+05 9.565509840752364835e+04 -4.398919423362670350e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.609020605621230206e+05 9.906459814754285617e+04 -4.956347110146716004e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.732042654301194707e+05 1.054103642547998606e+05 -5.721378820766150020e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.838267289679848473e+05 1.026713160990700853e+05 -6.342149609447314870e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.879446319773194846e+05 8.779512563040050736e+04 -6.653044177182015264e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.837016248537815118e+05 6.826726353741074854e+04 -6.573422878580518300e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.777391148835828644e+05 5.228778687620133132e+04 -6.368113718771212734e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.587440201674869459e+05 2.879991534530179706e+04 -5.643833923914604820e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.379807194603404205e+05 1.277573277891579346e+04 -4.867622063900825451e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.259113930267448886e+05 5.133859605566435675e+03 -4.418212899624684942e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.234353391842490237e+05 1.584992320734130317e+03 -4.319046135866018594e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.318019876370423008e+05 4.061324665240940703e+02 -4.610716556579240132e+05 4.000000000000000000e+00
