8.899641224696955288e-02 9.303008330533420667e+04 -1.544341907610491944e+04 -3.281536659665333718e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.035263602449519385e+04 -3.317118948676582932e+03 2.723053401296223092e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.965316152339951077e+04 -3.827796424995755387e+03 -8.549902778102034063e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.926846581973755383e+04 -7.858096686931106888e+03 -1.573050334761201839e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.802885040548724646e+04 -1.014230868531661145e+04 -1.118892646888109994e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.888768092295350652e+04 -1.146383257519452309e+04 1.141024259004057058e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.046768738915868016e+04 -1.246910456654633526e+04 -2.733947204198884720e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.341705524191025324e+04 -1.204097187713276071e+04 -1.623032911717996967e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.771323296999904414e+04 -1.157913729499228248e+04 -2.238237855271891021e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.352239235286465919e+04 -1.142866755523270876e+04 -2.298374666959878141e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.039523990647078608e+04 -9.554574080925767703e+03 -3.016787574812135517e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.028112805315119658e+03 -7.997330756490238855e+03 -2.553290103649980210e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.191932033804999264e+03 -6.408868328372617725e+03 -2.000737708356276244e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.107243903676723676e+03 -4.760828394387645858e+03 -2.233957071996656396e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.375644139803376675e+03 -3.186772420750455694e+03 -2.574605355632256760e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.797538491568157951e+03 -1.888253809000241972e+03 -2.873151912794934560e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.433284571844579659e+03 -8.807910319920104030e+02 -2.816459302914559430e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.132532184505274017e+03 -1.937755864730657436e+02 -3.133344381496962797e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.934163538782139312e+03 2.765223349686580718e+02 -3.335284934582547066e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.734195283648784425e+03 5.394941323586913313e+02 -3.450974126848171181e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.538416137973635159e+03 7.019984845093346166e+02 -3.186283532471225499e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.415335519703328828e+03 8.042447120606315139e+02 -3.102136438567731602e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.252392365148038607e+03 8.585954806159236341e+02 -2.670276924040518679e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.219571402785739338e+03 7.581454733197675750e+02 -2.635115890763093830e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.219856077391808867e+03 5.678165165176792470e+02 -3.134918399517875514e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.156945425154113764e+03 3.430790573691138547e+02 -3.646083819769507045e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.031730382823137234e+03 2.629300416399611322e+02 -4.008586027608691438e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.869854679947094837e+03 2.686283700217758224e+02 -4.092181532592364420e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.729086976937218196e+03 2.902483137191641731e+02 -3.920439091001603174e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.573235909417984885e+03 3.613572802523239602e+02 -3.889998646627696871e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.477656207797429488e+03 3.411258040617063330e+02 -3.612048826742788151e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.417373271290769253e+03 5.131974073829376266e+02 -3.924015923106941955e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.513278583497971113e+03 6.053042278543179009e+02 -4.670534425247811669e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.593846683961048257e+03 7.602931062666264097e+02 -5.575767336987408271e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.637532523390462757e+03 7.372898093656827996e+02 -6.022905667603610709e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.809927954010078338e+03 6.348455112801671021e+02 -6.590424849765122417e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.686363511811360240e+03 4.885902631189783278e+02 -6.205955681058082519e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.668108082345024286e+03 2.116480847634061604e+02 -5.945205048202310536e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.199246961043726287e+03 1.296892060680380609e+02 -4.297206569736016718e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.101240578534465158e+02 9.801315685296399849e+00 -3.185334702920431937e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.214274017940733756e+03 1.838420188086165297e+01 -4.261637046401101543e+03 4.000000000000000000e+00
