8.899641224696955288e-02 9.782572120613652514e+05 -5.662514754052977878e+03 -4.344046160716059385e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.403019379691133508e+05 -2.616611472562579365e+04 1.583822543864012114e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.834748354493756779e+05 -4.743090762590537634e+04 -1.610635249932587903e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.125516490893454757e+05 -7.758869690949495998e+04 -2.554832233698094205e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.298982789861914935e+05 -1.073735254212476721e+05 -2.381541470414789001e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.470844731186369900e+05 -1.386676380673090753e+05 4.679997526033189934e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.616529934657785343e+05 -1.543060779796482821e+05 -3.713533766489401751e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.783755754627119168e+05 -1.722132629989385314e+05 -3.466822731922761250e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.008165915733147995e+05 -1.766156920733275474e+05 -2.043480356511041100e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.318797889951235848e+05 -1.781360261923423095e+05 1.226757416740972076e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.741836578308423632e+05 -1.583253947362212057e+05 -4.764905794829004299e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.254992209401977307e+05 -1.388410190621346701e+05 -4.100601536581999972e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.835561951514407410e+05 -1.206039747530584282e+05 -1.818642828386808833e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.526931797859068320e+05 -9.212905336260837794e+04 -2.833068408585861471e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.290363707846578618e+05 -6.481778675341849885e+04 -3.636432149162506539e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.091741793710637867e+05 -4.144888960826561379e+04 -3.720935934266962431e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.495280289262827137e+04 -2.210462694486062173e+04 -3.782267285191079282e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.191254991429104120e+04 -8.124564780138302012e+03 -4.304409915781956806e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.126571923787018750e+04 1.718954870442120182e+02 -4.956338036515852582e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.170194741730467649e+04 2.429397239852798066e+03 -5.941090820153684763e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.213183935856309108e+04 -1.725648701974053552e+02 -6.421921105031715706e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.459574895719056076e+04 -5.424616534517191212e+03 -7.680003653102628596e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.706519140490007703e+04 -1.271803593588926378e+04 -8.399870133598109533e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.531646243420541578e+04 -1.180154360314113183e+04 -8.377087565044840449e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.701760925811904599e+04 -4.711078347843920710e+03 -7.659604780052023125e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.806917154925795330e+04 -1.218320532692248577e+02 -8.038019091345362540e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.779759979242066765e+04 3.756293147231410330e+03 -8.517861777806380996e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.608361265963569167e+04 6.968868123435918278e+03 -8.805857508796552429e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.388733874580691190e+04 9.645856618325089585e+03 -8.616360262404238165e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.068268476274287605e+04 1.131226602012916010e+04 -8.294266835204866948e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.904535102534271573e+04 1.238255262675716040e+04 -7.944583246924006380e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.726433046469967667e+04 1.381788730924250922e+04 -7.998590946215628355e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.488356803125318038e+04 1.429402056463052031e+04 -7.852523480752234173e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.061955125380412574e+04 1.401724674987304024e+04 -7.262619437038364413e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.653884774212805132e+04 1.312814818825776456e+04 -6.403992339190456551e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.307766036353835989e+04 1.293233669639034997e+04 -5.571405918987604673e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.959786486632990091e+03 1.042029250010013675e+04 -3.467143018213605683e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.955175655615830692e+03 6.296354847923574198e+03 -1.706843136764869269e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.958603922293274536e+03 3.119398158703668287e+03 -1.019331181298562296e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.463871451826717930e+03 1.104072023720381821e+03 -9.766481821360175672e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.416597105983626534e+03 2.983383523149041139e+02 -1.225463181498009544e+04 4.000000000000000000e+00
