8.899641224696955288e-02 8.540240774666995276e+05 -2.493559809771652726e+04 -3.151426159772506799e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.631082452591503970e+05 -3.526044562084298377e+04 1.572759665870389435e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.640368303639416117e+05 -5.636950216880836524e+04 -9.555682539359536895e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.665862834852791857e+05 -1.291897035559438082e+05 -3.409149702305599203e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.661186175079526147e+05 -1.477307761766187323e+05 -2.891025355676740219e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.808394406902813353e+05 -1.495533023654754215e+05 -1.923906990638009302e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.139881131100070197e+05 -1.457224503003550053e+05 -9.282882603905106953e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.645500945109297754e+05 -1.385161993983925204e+05 -9.531125189272535499e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.283011218017099600e+05 -1.218231569627965073e+05 -1.168687455451330752e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.978812878651219071e+05 -1.032759745903714502e+05 -1.182193125661422819e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.832464971630576183e+05 -8.303985486676594883e+04 -1.612943196497863391e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.693742089230506681e+05 -5.684986313994558441e+04 -1.750256557017130253e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.596577929071153339e+05 -4.980714266351213882e+04 -1.473604572470974235e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.590755723227090202e+05 -2.324960925548669547e+04 -1.536596760579226248e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.627297524320300727e+05 3.512844452489346622e+03 -1.639411777271799219e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.701464251502800034e+05 2.395072939277323530e+04 -1.429268325395780848e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.819743713476457633e+05 5.665566444962660898e+04 -1.339665057419497753e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.972550351109796320e+05 7.634811337576019287e+04 -1.096425204441193055e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.122569076477840717e+05 1.025352347967679525e+05 -9.130718760065507377e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.292385142192011408e+05 1.246638934311114281e+05 -6.512736893101995520e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.463992167577620130e+05 1.442354828441458812e+05 1.457769665246880777e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.611930252872383862e+05 1.575928598253745877e+05 3.290292386233833531e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.782721753892602865e+05 1.785327894235576096e+05 9.817122394680901198e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.820045036574258120e+05 1.790031066875413817e+05 2.358410949631815674e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.725496107740221778e+05 1.513923085055302654e+05 -1.807823304445442045e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.612461991004009033e+05 1.322620903110255022e+05 -3.482272507133457693e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.566711126701987814e+05 1.295679372963824571e+05 -4.803649279149387148e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.665961712097527343e+05 1.338903588981346984e+05 -6.047110421846058453e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.821659048963435343e+05 1.381776337650641217e+05 -7.154246496849119430e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.256220536540577305e+05 1.445784495505825907e+05 -9.049347658286340302e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.706650337342572166e+05 1.468444740403999458e+05 -1.073489639590774896e+06 1.864000000000000000e+03
2.039495322649380604e+00 4.546470758024608367e+05 1.618562444953431259e+05 -1.365249158339016605e+06 1.384000000000000000e+03
2.100924002656074929e+00 5.235553203687156783e+05 1.637864225852917589e+05 -1.621075752122185659e+06 1.074000000000000000e+03
2.164000508399174016e+00 5.489887355538561242e+05 1.531576799752694787e+05 -1.769202144789670594e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.020406534908144386e+05 1.381721058095405169e+05 -1.703389195786294993e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.361050221765884780e+05 1.259841904260254232e+05 -1.545027821197703015e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.324315111100119539e+05 8.181923451320989989e+04 -1.202791470352691133e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.397663793844613829e+05 4.220919958963453973e+04 -8.669502441089849453e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.514319293975375476e+05 2.007079319348411082e+04 -5.455104231273029000e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.060469334875255299e+04 6.343228595022875197e+03 -2.526180965346093872e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.708489379329810617e+04 9.998664899500980709e+02 -6.074213722801025870e+04 4.000000000000000000e+00
