8.899641224696955288e-02 1.127952707237833383e+05 -4.826051717987917073e+04 -3.003963805467240309e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.861767788759192626e+04 -5.667245667985398541e+03 5.845958574107993627e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.181780505422990245e+04 4.071497710493425529e+03 4.091795755114211715e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.229162005105505523e+04 -7.568201698958096131e+03 -1.353717334870994819e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.003424685657730151e+04 -3.573894772823014591e+03 -4.644915225196727988e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.033800284790166916e+04 -8.853868676902318384e+02 8.380964563262161846e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.330806591006875533e+04 -3.142882890864875662e+03 -1.437000952796014462e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.740467088588816841e+04 2.482974260605019197e+02 -6.041258998500096823e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.329342532207377008e+04 7.919772804339352490e+01 -1.043815803111839159e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.860624907140425785e+04 6.942145289612400916e+01 -8.951582567473580639e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.602030789879199438e+04 1.811095573244793968e+03 -1.154918812433508538e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.380237906971008670e+04 2.242884941849312327e+03 -1.114001029727084642e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.188289727959008633e+04 1.530992517172430780e+03 -9.113904551717760114e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.053897397701780028e+04 2.082601084705933772e+03 -8.829521063438149213e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.414997717597754672e+03 2.051931368806542650e+03 -9.475025334404746900e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.710163153277535457e+03 1.294154424648323811e+03 -9.075827121295778852e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.182263797953391986e+03 2.578227364564194886e+03 -8.229157794418195408e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.015517615004010622e+03 2.726337731725543563e+03 -7.503630569855430622e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.471661273347201131e+03 2.727528679983252005e+03 -8.044894949767581238e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.513934773396644232e+03 3.546925994191502014e+03 -6.293976278748419645e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.534533834811116321e+03 3.622080762208987380e+03 -4.612915674153736290e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.590615475556047386e+03 3.933915586340497612e+03 -3.558326975953517376e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.620459670863748215e+03 3.975013002700157813e+03 -1.539438993596339515e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.550454455071184384e+03 4.508694053718828400e+03 -2.337452062513486908e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.450341754947336085e+03 4.404578776492099678e+03 -5.861429815696117657e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.108075466985595995e+03 4.011321542163484537e+03 -8.854425235041175256e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.934048498618336453e+03 4.060018108527161530e+03 -1.145082356253807120e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.896930871825979011e+03 3.796650086272483350e+03 -1.404959038744470308e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.830794103760797952e+03 3.819374008163375493e+03 -1.587996275350938049e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.336452867664817859e+03 4.101285471090337523e+03 -1.975170240920535070e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.665547147267511718e+03 4.156717034403901380e+03 -2.251447067124246678e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.657589615716307890e+03 4.948524443354343020e+03 -2.822399137842637356e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.824486885880522095e+03 5.429767313144547188e+03 -3.409884724996170553e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.086814588636380904e+04 5.153621601906760588e+03 -3.885952743978230865e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.149861697105592793e+04 4.225481920081731914e+03 -4.128776022948632453e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.236665867258743856e+04 3.374148896927401893e+03 -4.414322828311511694e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.183769831487490774e+04 1.701698702005308405e+03 -4.157724936600172805e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.296535479157513146e+04 8.507564090725600181e+02 -4.530075957570992614e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.378813668328756467e+04 5.138323432514525848e+02 -4.830160330000477552e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.578383883033354323e+04 6.381738811638086872e+02 -5.569540691162977600e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.882694445629569236e+04 1.320475572255258001e+01 -6.580540178220454254e+04 4.000000000000000000e+00
