8.899641224696955288e-02 8.890662053691404872e+05 -2.491664777107655027e+04 -3.356032279779125238e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.005173331730805803e+05 -5.589148783551942324e+04 1.637192519054955628e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.015312345731765963e+05 -8.693733025194669608e+04 -1.079029822996615840e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.961109608742055716e+05 -1.603457814382484066e+05 -2.558104872213133058e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.844337475269292481e+05 -1.966594024537936202e+05 -3.728189397335220292e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.894186659751749830e+05 -2.103518225425050477e+05 1.379263596451402009e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.130838296135436976e+05 -2.046060367463144939e+05 -4.728167388973131892e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.542630815334688523e+05 -1.941907257062100398e+05 -4.500023186589290708e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.114465276100365736e+05 -1.675324242095503432e+05 -6.187372923138859915e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.799979129665520159e+05 -1.406172533371523605e+05 -5.890803853145616449e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.621947071659705543e+05 -1.087590325644582335e+05 -1.065149568047581415e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.479761786400272395e+05 -7.896770364758808864e+04 -1.235940988915990019e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.378554040681768965e+05 -6.671315809129746049e+04 -1.152896313793380250e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.366949781068507582e+05 -4.470810925549817330e+04 -1.333263389235569048e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.391244043153520906e+05 -2.214255366843481897e+04 -1.486246867992699845e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.463984070426543767e+05 -5.214546018137064493e+03 -1.390068705636665982e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.585805353495663439e+05 2.658228859499380633e+04 -1.348878052116421459e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.765751721451370104e+05 5.203891739657551079e+04 -1.132102900844574906e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.962841062443981937e+05 8.064692050614788604e+04 -8.771174746917182347e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.188659918717070541e+05 1.106537375581800588e+05 -5.728927013269560848e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.424404343054974452e+05 1.416783134535852005e+05 1.054085108944916465e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.629958091885881731e+05 1.576113866383172863e+05 4.225006842573290487e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.863779799088952132e+05 1.745914899192729499e+05 1.093657795275306271e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.931403404988616821e+05 1.578434582049495366e+05 1.878795155015036653e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.836703116684497800e+05 9.903017133922901121e+04 -2.208009958451435668e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.696128730460511870e+05 6.357405287918543036e+04 -3.887196201430531219e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.555326029794499336e+05 4.959561759831530071e+04 -4.916580639496891527e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.502625375533810293e+05 4.987542996889707138e+04 -5.651381645026600454e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.496052104998184659e+05 5.868393080981951061e+04 -6.298477264930353267e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.673983932727135834e+05 6.335841078125524655e+04 -7.252630766662277747e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.891487849369928008e+05 7.944523836853088869e+04 -8.247265104295696365e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.236069594938130467e+05 7.776948171498524607e+04 -9.427718073607452679e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.536492058730887366e+05 6.815228873914711585e+04 -1.052817984800056322e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.607094309831160936e+05 4.352998433297318843e+04 -1.102460685115643311e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.420283615247051348e+05 3.663840185955160996e+04 -1.094325526113797911e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.114398252794293803e+05 4.231107692292842694e+04 -1.045893353882712428e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.374320225588100438e+05 3.834006883289944381e+04 -8.364878317147829803e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.582524651048957603e+05 2.390270642579894047e+04 -5.679952944564848440e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.394375689376065566e+04 1.089307598087082806e+04 -3.370563393351454288e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.885517304856138799e+04 3.851973243749378526e+03 -2.091832300386832794e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.815228450695369247e+04 1.462927867481221256e+03 -1.348743953480821510e+05 4.000000000000000000e+00
