8.899641224696955288e-02 9.810801737162166683e+04 -2.654760160169981100e+04 -3.045278181917491020e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.937556758238151087e+04 -4.638102134707272853e+03 3.834914015407591796e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.544443076207330887e+04 -2.947338370085874431e+03 -3.270509158961503090e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.360708523232302105e+04 -8.962010088083121445e+03 -1.287763632222181059e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.108719768657119130e+04 -9.282304657082719132e+03 -2.237446115739890502e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.164658282945259634e+04 -1.058095042757073134e+04 -1.284889410188880902e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.349568023788770370e+04 -1.144018644248768760e+04 -5.168410831335982948e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.723527498536471467e+04 -1.127955896448188105e+04 -4.394377326027427443e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.243362986692069535e+04 -1.059624628149064483e+04 -5.400352878669381425e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.098961512148773181e+03 -9.703996541737442385e+03 -4.306895153583323008e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.093253032654685740e+03 -8.076559718265652009e+03 -6.841203817179336511e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.773157193076879594e+03 -6.540749836939678971e+03 -7.084931677017695620e+03 9.850000000000000000e+02
8.470398945834540783e-01 4.816054650874072649e+03 -4.658923654799262295e+03 -6.546842210887396504e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.338563010124445100e+03 -3.162818223057125579e+03 -6.646115998677073549e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.306282186769069995e+03 -1.641682569503833292e+03 -6.823686654421264393e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.155705462817874832e+03 -6.284953074104544157e+02 -6.299027408347911660e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.179568134202234432e+03 3.049098735890843273e+02 -6.076716829659080759e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.180533869765926283e+03 9.630371291875630959e+02 -5.513079339692076246e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.173080062018671015e+03 1.539843535989359225e+03 -4.968598033381397727e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.283566194045328302e+03 2.321304375194880777e+03 -3.915103657503963404e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.172105268743531269e+03 2.828148105401881367e+03 -2.422707001081399994e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.175294466979697063e+03 3.226415727906486154e+03 -1.505134458122774504e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.081283436938754221e+03 3.463880252430458313e+03 4.787540755236940271e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.055531732977196498e+03 3.129568177625636508e+03 -2.213588456718281634e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.901743228489890498e+03 1.562079454599098199e+03 -2.916008924522885081e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.807274585683685928e+03 3.375375751679267751e+02 -4.633762103978639971e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.755184702228290917e+03 -5.156826130398151236e+02 -5.478954183497070517e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.763760313611997844e+03 -1.010986313633002737e+03 -5.923705818760847251e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.871194974581584574e+03 -1.174010382869581008e+03 -6.421686855977536652e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.010851180040210693e+03 -1.543349270752325310e+03 -6.609604249808866371e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.429363036357383862e+03 -1.611247088032755073e+03 -7.296571952069612962e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.801825611107857185e+03 -1.968840970962843357e+03 -7.988181827590731700e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.880443626542570200e+03 -2.180006099502850702e+03 -8.565626037530922986e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.302827808894656300e+03 -1.956784026835396389e+03 -8.866873363959904964e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.670566520159317861e+03 -1.418681539106215951e+03 -9.051396156556287679e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.100483192597142988e+03 -9.235191977293937953e+02 -8.637846867722693787e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.456175251215390290e+03 -3.491582617579603038e+02 -7.732195440846650854e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.870900242152750025e+03 -1.223493964674646435e+02 -6.253768928201806375e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.360590596778601594e+03 -4.422497023553800233e+01 -4.652515434054698744e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.131618814462907721e+03 -1.532413343145054085e+01 -3.927660646020396143e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.283343077881682575e+03 4.315456418400130723e+00 -4.488724913869247757e+03 4.000000000000000000e+00
